match_id,period,group,name,home,away
12514206,2ND,Attack,Big chances scored,2,0
12514206,2ND,Attack,Big chances missed,0,1
12514206,2ND,Attack,Fouled in final third,1,2
12514206,2ND,Attack,Offsides,1,0
12514206,2ND,Passes,Accurate passes,80,172
12514206,2ND,Passes,Throw-ins,8,9
12514206,2ND,Passes,Final third entries,19,41
12514206,2ND,Passes,Long balls,10/32 (31%),9/20 (45%)
12514206,2ND,Passes,Crosses,2/3 (67%),3/14 (21%)
12514206,2ND,Duels,Duels,51%,49%
12514206,2ND,Duels,Dispossessed,4,4
12514206,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
12514206,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12514206,2ND,Duels,Dribbles,0/2 (0%),7/14 (50%)
12514206,2ND,Defending,Tackles won,45%,50%
12514206,2ND,Defending,Total tackles,11,6
12514206,2ND,Defending,Interceptions,3,4
12514206,2ND,Defending,Recoveries,17,23
12514206,2ND,Defending,Clearances,20,2
12514206,2ND,Goalkeeping,Total saves,0,0
12514206,2ND,Goalkeeping,Goal kicks,6,2
