match_id,period,group,name,home,away
11352424,1ST,Duels,Dribbles,4/5 (80%),4/9 (44%)
11352424,1ST,Defending,Tackles won,75%,100%
11352424,1ST,Defending,Total tackles,12,1
11352424,1ST,Defending,Interceptions,4,0
11352424,1ST,Defending,Recoveries,32,23
11352424,1ST,Defending,Clearances,6,18
11352424,1ST,Goalkeeping,Total saves,2,2
11352424,1ST,Goalkeeping,Goal kicks,2,9
11352424,2ND,Match overview,Ball possession,40%,60%
11352424,2ND,Match overview,Expected goals,1.23,1.04
11352424,2ND,Match overview,Big chances,2,3
11352424,2ND,Match overview,Total shots,8,8
11352424,2ND,Match overview,Goalkeeper saves,1,1
11352424,2ND,Match overview,Corner kicks,4,2
11352424,2ND,Match overview,Passes,162,251
11352424,2ND,Match overview,Tackles,10,9
11352424,2ND,Match overview,Free kicks,3,7
11352424,2ND,Match overview,Yellow cards,2,0
11352424,2ND,Shots,Total shots,8,8
11352424,2ND,Shots,Shots on target,4,1
11352424,2ND,Shots,Hit woodwork,0,0
11352424,2ND,Shots,Shots off target,2,5
11352424,2ND,Shots,Blocked shots,2,2
11352424,2ND,Shots,Shots inside box,6,4
11352424,2ND,Shots,Shots outside box,2,4
11352424,2ND,Attack,Big chances scored,2,0
11352424,2ND,Attack,Big chances missed,0,3
11352424,2ND,Attack,Through balls,0,0
11352424,2ND,Attack,Fouled in final third,0,1
11352424,2ND,Attack,Offsides,0,1
11352424,2ND,Passes,Accurate passes,120,205
11352424,2ND,Passes,Throw-ins,8,11
11352424,2ND,Passes,Final third entries,28,35
11352424,2ND,Passes,Long balls,16/38 (42%),10/30 (33%)
11352424,2ND,Passes,Crosses,4/15 (27%),1/8 (13%)
11352424,2ND,Duels,Duels,47%,53%
11352424,2ND,Duels,Dispossessed,7,3
11352424,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
11352424,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
11352424,2ND,Duels,Dribbles,1/3 (33%),8/15 (53%)
11352424,2ND,Defending,Tackles won,40%,67%
11352424,2ND,Defending,Total tackles,10,9
11352424,2ND,Defending,Interceptions,6,1
11352424,2ND,Defending,Recoveries,27,28
11352424,2ND,Defending,Clearances,14,14
11352424,2ND,Goalkeeping,Total saves,1,1
11352424,2ND,Goalkeeping,Goal kicks,7,4
