match_id,period,group,name,home,away
11369844,1ST,Match overview,Tackles,11,5
11369844,1ST,Match overview,Free kicks,5,2
11369844,1ST,Match overview,Yellow cards,0,0
11369844,1ST,Shots,Total shots,3,3
11369844,1ST,Shots,Shots on target,0,0
11369844,1ST,Shots,Hit woodwork,0,0
11369844,1ST,Shots,Shots off target,1,1
11369844,1ST,Shots,Blocked shots,2,2
11369844,1ST,Shots,Shots inside box,1,1
11369844,1ST,Shots,Shots outside box,2,2
11369844,1ST,Attack,Big chances missed,0,0
11369844,1ST,Attack,Fouled in final third,1,0
11369844,1ST,Attack,Offsides,3,1
11369844,1ST,Passes,Accurate passes,367,112
11369844,1ST,Passes,Throw-ins,14,9
11369844,1ST,Passes,Final third entries,18,10
11369844,1ST,Passes,Long balls,20/30 (67%),10/21 (48%)
11369844,1ST,Passes,Crosses,0/6 (0%),0/6 (0%)
11369844,1ST,Duels,Duels,63%,37%
11369844,1ST,Duels,Dispossessed,5,8
11369844,1ST,Duels,Ground duels,23/34 (68%),11/34 (32%)
11369844,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11369844,1ST,Duels,Dribbles,7/7 (100%),4/7 (57%)
11369844,1ST,Defending,Tackles won,55%,20%
11369844,1ST,Defending,Total tackles,11,5
11369844,1ST,Defending,Interceptions,6,6
11369844,1ST,Defending,Recoveries,31,30
11369844,1ST,Defending,Clearances,10,9
11369844,1ST,Goalkeeping,Total saves,0,0
11369844,1ST,Goalkeeping,Goal kicks,3,1
11369844,2ND,Match overview,Ball possession,72%,28%
11369844,2ND,Match overview,Expected goals,2.25,0.09
11369844,2ND,Match overview,Big chances,3,0
11369844,2ND,Match overview,Total shots,11,2
11369844,2ND,Match overview,Goalkeeper saves,1,3
11369844,2ND,Match overview,Corner kicks,7,1
11369844,2ND,Match overview,Passes,331,136
11369844,2ND,Match overview,Tackles,6,10
11369844,2ND,Match overview,Free kicks,7,2
11369844,2ND,Match overview,Yellow cards,0,1
11369844,2ND,Shots,Total shots,11,2
11369844,2ND,Shots,Shots on target,3,1
11369844,2ND,Shots,Hit woodwork,0,0
11369844,2ND,Shots,Shots off target,4,1
11369844,2ND,Shots,Blocked shots,4,0
11369844,2ND,Shots,Shots inside box,8,2
11369844,2ND,Shots,Shots outside box,3,0
11369844,2ND,Attack,Big chances missed,3,0
11369844,2ND,Attack,Fouled in final third,3,0
11369844,2ND,Attack,Offsides,2,0
11369844,2ND,Passes,Accurate passes,285,94
11369844,2ND,Passes,Throw-ins,18,6
11369844,2ND,Passes,Final third entries,40,23
11369844,2ND,Passes,Long balls,19/30 (63%),13/33 (39%)
11369844,2ND,Passes,Crosses,6/19 (32%),1/3 (33%)
11369844,2ND,Duels,Duels,48%,52%
11369844,2ND,Duels,Dispossessed,6,4
11369844,2ND,Duels,Ground duels,16/30 (53%),14/30 (47%)
11369844,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11369844,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
11369844,2ND,Defending,Tackles won,67%,60%
11369844,2ND,Defending,Total tackles,6,10
11369844,2ND,Defending,Interceptions,3,7
11369844,2ND,Defending,Recoveries,30,28
11369844,2ND,Defending,Clearances,1,22
11369844,2ND,Goalkeeping,Total saves,1,3
11369844,2ND,Goalkeeping,Goal kicks,1,9
