match_id,period,group,name,home,away
12624902,ALL,Defending,Errors lead to a goal,1,2
12624902,ALL,Goalkeeping,Total saves,5,4
12624902,ALL,Goalkeeping,Big saves,1,0
12624902,ALL,Goalkeeping,High claims,1,1
12624902,ALL,Goalkeeping,Punches,1,1
12624902,ALL,Goalkeeping,Goal kicks,8,6
12624902,1ST,Match overview,Ball possession,59%,41%
12624902,1ST,Match overview,Big chances,1,1
12624902,1ST,Match overview,Total shots,4,8
12624902,1ST,Match overview,Goalkeeper saves,3,1
12624902,1ST,Match overview,Corner kicks,2,3
12624902,1ST,Match overview,Passes,244,163
12624902,1ST,Match overview,Tackles,6,7
12624902,1ST,Match overview,Free kicks,13,3
12624902,1ST,Match overview,Yellow cards,0,1
12624902,1ST,Shots,Total shots,4,8
12624902,1ST,Shots,Shots on target,1,4
12624902,1ST,Shots,Hit woodwork,0,0
12624902,1ST,Shots,Shots off target,2,3
12624902,1ST,Shots,Blocked shots,1,1
12624902,1ST,Shots,Shots inside box,3,6
12624902,1ST,Shots,Shots outside box,1,2
12624902,1ST,Attack,Big chances scored,0,0
12624902,1ST,Attack,Big chances missed,1,1
12624902,1ST,Attack,Through balls,0,0
12624902,1ST,Attack,Fouled in final third,1,2
12624902,1ST,Attack,Offsides,1,0
12624902,1ST,Passes,Accurate passes,196,124
12624902,1ST,Passes,Throw-ins,15,11
12624902,1ST,Passes,Final third entries,29,34
12624902,1ST,Passes,Long balls,18/29 (62%),17/29 (59%)
12624902,1ST,Passes,Crosses,1/9 (11%),3/11 (27%)
12624902,1ST,Duels,Duels,63%,37%
12624902,1ST,Duels,Dispossessed,1,3
12624902,1ST,Duels,Ground duels,24/36 (67%),12/36 (33%)
12624902,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624902,1ST,Duels,Dribbles,7/13 (54%),2/5 (40%)
12624902,1ST,Defending,Tackles won,33%,57%
12624902,1ST,Defending,Total tackles,6,7
12624902,1ST,Defending,Interceptions,5,6
12624902,1ST,Defending,Recoveries,31,30
12624902,1ST,Defending,Clearances,7,6
12624902,1ST,Goalkeeping,Total saves,3,1
12624902,1ST,Goalkeeping,Goal kicks,3,5
12624902,2ND,Match overview,Ball possession,46%,54%
12624902,2ND,Match overview,Big chances,2,5
12624902,2ND,Match overview,Total shots,9,9
12624902,2ND,Match overview,Goalkeeper saves,2,3
12624902,2ND,Match overview,Corner kicks,3,4
12624902,2ND,Match overview,Passes,164,187
12624902,2ND,Match overview,Tackles,10,9
12624902,2ND,Match overview,Free kicks,9,8
12624902,2ND,Match overview,Yellow cards,1,2
12624902,2ND,Shots,Total shots,9,9
12624902,2ND,Shots,Shots on target,6,3
12624902,2ND,Shots,Hit woodwork,0,1
12624902,2ND,Shots,Shots off target,1,4
12624902,2ND,Shots,Blocked shots,2,2
12624902,2ND,Shots,Shots inside box,5,6
12624902,2ND,Shots,Shots outside box,4,3
12624902,2ND,Attack,Big chances scored,2,1
12624902,2ND,Attack,Big chances missed,0,4
12624902,2ND,Attack,Through balls,1,0
12624902,2ND,Attack,Fouled in final third,4,1
12624902,2ND,Attack,Offsides,1,0
12624902,2ND,Passes,Accurate passes,122,147
12624902,2ND,Passes,Throw-ins,12,11
12624902,2ND,Passes,Final third entries,23,38
12624902,2ND,Passes,Long balls,17/29 (59%),18/31 (58%)
12624902,2ND,Passes,Crosses,2/6 (33%),4/14 (29%)
12624902,2ND,Duels,Duels,59%,41%
12624902,2ND,Duels,Dispossessed,6,6
12624902,2ND,Duels,Ground duels,28/46 (61%),18/46 (39%)
12624902,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12624902,2ND,Duels,Dribbles,10/13 (77%),1/5 (20%)
12624902,2ND,Defending,Tackles won,40%,67%
12624902,2ND,Defending,Total tackles,10,9
12624902,2ND,Defending,Interceptions,5,9
12624902,2ND,Defending,Recoveries,26,28
12624902,2ND,Defending,Clearances,16,6
12624902,2ND,Goalkeeping,Total saves,2,3
12624902,2ND,Goalkeeping,Goal kicks,5,1
