match_id,period,group,name,home,away
11409222,1ST,Match overview,Goalkeeper saves,1,0
11409222,1ST,Match overview,Corner kicks,0,0
11409222,1ST,Match overview,Passes,249,232
11409222,1ST,Match overview,Tackles,14,13
11409222,1ST,Match overview,Free kicks,6,4
11409222,1ST,Shots,Total shots,4,5
11409222,1ST,Shots,Shots on target,2,1
11409222,1ST,Shots,Hit woodwork,0,0
11409222,1ST,Shots,Shots off target,2,3
11409222,1ST,Shots,Blocked shots,0,1
11409222,1ST,Shots,Shots inside box,1,2
11409222,1ST,Shots,Shots outside box,3,3
11409222,1ST,Attack,Big chances scored,1,0
11409222,1ST,Attack,Big chances missed,0,1
11409222,1ST,Attack,Through balls,1,0
11409222,1ST,Attack,Fouled in final third,1,0
11409222,1ST,Passes,Accurate passes,208,187
11409222,1ST,Passes,Throw-ins,18,8
11409222,1ST,Passes,Final third entries,28,20
11409222,1ST,Passes,Long balls,11/20 (55%),7/25 (28%)
11409222,1ST,Passes,Crosses,0/2 (0%),3/7 (43%)
11409222,1ST,Duels,Duels,48%,52%
11409222,1ST,Duels,Dispossessed,9,7
11409222,1ST,Duels,Ground duels,25/50 (50%),25/50 (50%)
11409222,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11409222,1ST,Duels,Dribbles,5/9 (56%),8/15 (53%)
11409222,1ST,Defending,Tackles won,71%,31%
11409222,1ST,Defending,Total tackles,14,13
11409222,1ST,Defending,Interceptions,4,4
11409222,1ST,Defending,Recoveries,33,43
11409222,1ST,Defending,Clearances,5,2
11409222,1ST,Goalkeeping,Total saves,1,0
11409222,1ST,Goalkeeping,Goal kicks,5,5
11409222,2ND,Match overview,Ball possession,63%,37%
11409222,2ND,Match overview,Expected goals,0.46,0.25
11409222,2ND,Match overview,Big chances,1,0
11409222,2ND,Match overview,Total shots,5,4
11409222,2ND,Match overview,Goalkeeper saves,2,0
11409222,2ND,Match overview,Corner kicks,1,1
11409222,2ND,Match overview,Passes,301,175
11409222,2ND,Match overview,Tackles,4,12
11409222,2ND,Match overview,Free kicks,8,6
11409222,2ND,Shots,Total shots,5,4
11409222,2ND,Shots,Shots on target,3,2
11409222,2ND,Shots,Hit woodwork,0,0
11409222,2ND,Shots,Shots off target,1,0
11409222,2ND,Shots,Blocked shots,1,2
11409222,2ND,Shots,Shots inside box,3,1
11409222,2ND,Shots,Shots outside box,2,3
11409222,2ND,Attack,Big chances scored,1,0
11409222,2ND,Attack,Big chances missed,0,0
11409222,2ND,Attack,Through balls,0,0
11409222,2ND,Attack,Fouled in final third,1,0
11409222,2ND,Passes,Accurate passes,271,145
11409222,2ND,Passes,Throw-ins,9,9
11409222,2ND,Passes,Final third entries,27,17
11409222,2ND,Passes,Long balls,17/26 (65%),10/18 (56%)
11409222,2ND,Passes,Crosses,2/3 (67%),1/4 (25%)
11409222,2ND,Duels,Duels,42%,58%
11409222,2ND,Duels,Dispossessed,7,3
11409222,2ND,Duels,Ground duels,16/39 (41%),23/39 (59%)
11409222,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11409222,2ND,Duels,Dribbles,4/9 (44%),5/6 (83%)
11409222,2ND,Defending,Tackles won,50%,58%
11409222,2ND,Defending,Total tackles,4,12
11409222,2ND,Defending,Interceptions,8,3
11409222,2ND,Defending,Recoveries,27,29
11409222,2ND,Defending,Clearances,5,2
11409222,2ND,Goalkeeping,Total saves,2,0
11409222,2ND,Goalkeeping,Goal kicks,2,3
