match_id,period,group,name,home,away
14025183,1ST,Match overview,Big chances,3,1
14025183,1ST,Match overview,Total shots,6,2
14025183,1ST,Match overview,Goalkeeper saves,1,0
14025183,1ST,Match overview,Corner kicks,4,0
14025183,1ST,Match overview,Fouls,3,7
14025183,1ST,Match overview,Passes,277,109
14025183,1ST,Match overview,Tackles,0,7
14025183,1ST,Match overview,Free kicks,7,3
14025183,1ST,Match overview,Yellow cards,0,0
14025183,1ST,Shots,Total shots,6,2
14025183,1ST,Shots,Shots on target,0,1
14025183,1ST,Shots,Hit woodwork,0,0
14025183,1ST,Shots,Shots off target,4,0
14025183,1ST,Shots,Blocked shots,2,1
14025183,1ST,Shots,Shots inside box,5,2
14025183,1ST,Shots,Shots outside box,1,0
14025183,1ST,Attack,Big chances missed,3,1
14025183,1ST,Attack,Through balls,0,0
14025183,1ST,Attack,Fouled in final third,3,0
14025183,1ST,Attack,Offsides,1,1
14025183,1ST,Passes,Accurate passes,242,68
14025183,1ST,Passes,Throw-ins,15,7
14025183,1ST,Passes,Final third entries,43,17
14025183,1ST,Passes,Long balls,4/14 (29%),5/27 (19%)
14025183,1ST,Passes,Crosses,4/19 (21%),1/1 (100%)
14025183,1ST,Duels,Duels,56%,44%
14025183,1ST,Duels,Dispossessed,3,0
14025183,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14025183,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
14025183,1ST,Duels,Dribbles,5/9 (56%),1/1 (100%)
14025183,1ST,Defending,Tackles won,0%,71%
14025183,1ST,Defending,Total tackles,0,7
14025183,1ST,Defending,Interceptions,7,3
14025183,1ST,Defending,Recoveries,20,17
14025183,1ST,Defending,Clearances,7,32
14025183,1ST,Goalkeeping,Total saves,1,0
14025183,1ST,Goalkeeping,Goal kicks,0,8
14025183,2ND,Match overview,Ball possession,66%,34%
14025183,2ND,Match overview,Expected goals,0.57,0.09
14025183,2ND,Match overview,Big chances,0,0
14025183,2ND,Match overview,Total shots,10,1
14025183,2ND,Match overview,Goalkeeper saves,0,2
14025183,2ND,Match overview,Corner kicks,4,0
14025183,2ND,Match overview,Fouls,4,8
14025183,2ND,Match overview,Passes,295,152
14025183,2ND,Match overview,Tackles,5,1
14025183,2ND,Match overview,Free kicks,8,4
14025183,2ND,Match overview,Yellow cards,0,4
14025183,2ND,Shots,Total shots,10,1
14025183,2ND,Shots,Shots on target,2,1
14025183,2ND,Shots,Hit woodwork,1,0
14025183,2ND,Shots,Shots off target,7,0
14025183,2ND,Shots,Blocked shots,1,0
14025183,2ND,Shots,Shots inside box,7,1
14025183,2ND,Shots,Shots outside box,3,0
14025183,2ND,Attack,Big chances missed,0,0
14025183,2ND,Attack,Through balls,2,0
14025183,2ND,Attack,Fouled in final third,3,0
14025183,2ND,Attack,Offsides,0,0
14025183,2ND,Passes,Accurate passes,258,112
14025183,2ND,Passes,Throw-ins,5,5
14025183,2ND,Passes,Final third entries,38,35
14025183,2ND,Passes,Long balls,7/14 (50%),16/36 (44%)
14025183,2ND,Passes,Crosses,2/11 (18%),3/7 (43%)
14025183,2ND,Duels,Duels,65%,35%
14025183,2ND,Duels,Dispossessed,0,2
14025183,2ND,Duels,Ground duels,18/25 (72%),7/25 (28%)
14025183,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025183,2ND,Duels,Dribbles,5/6 (83%),3/6 (50%)
14025183,2ND,Defending,Tackles won,60%,0%
14025183,2ND,Defending,Total tackles,5,1
14025183,2ND,Defending,Interceptions,1,2
14025183,2ND,Defending,Recoveries,25,20
14025183,2ND,Defending,Clearances,14,22
14025183,2ND,Goalkeeping,Total saves,0,2
14025183,2ND,Goalkeeping,Goal kicks,1,10
