match_id,period,group,name,home,away
14771900,2ND,Shots,Total shots,7,7
14771900,2ND,Shots,Shots on target,3,5
14771900,2ND,Shots,Hit woodwork,0,0
14771900,2ND,Shots,Shots off target,3,2
14771900,2ND,Shots,Blocked shots,1,0
14771900,2ND,Shots,Shots inside box,4,5
14771900,2ND,Shots,Shots outside box,3,2
14771900,2ND,Attack,Big chances scored,0,1
14771900,2ND,Attack,Big chances missed,2,1
14771900,2ND,Attack,Through balls,1,0
14771900,2ND,Attack,Fouled in final third,4,3
14771900,2ND,Attack,Offsides,1,0
14771900,2ND,Passes,Accurate passes,257,113
14771900,2ND,Passes,Throw-ins,13,11
14771900,2ND,Passes,Final third entries,23,20
14771900,2ND,Passes,Long balls,8/14 (57%),6/11 (55%)
14771900,2ND,Passes,Crosses,0/4 (0%),5/13 (38%)
14771900,2ND,Duels,Duels,48%,52%
14771900,2ND,Duels,Dispossessed,7,4
14771900,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14771900,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14771900,2ND,Duels,Dribbles,1/7 (14%),1/7 (14%)
14771900,2ND,Defending,Tackles won,90%,62%
14771900,2ND,Defending,Total tackles,10,13
14771900,2ND,Defending,Interceptions,1,8
14771900,2ND,Defending,Recoveries,21,21
14771900,2ND,Defending,Clearances,14,9
14771900,2ND,Goalkeeping,Total saves,4,3
14771900,2ND,Goalkeeping,Goal kicks,3,3
