match_id,period,group,name,home,away
12450209,2ND,Attack,Big chances missed,1,1
12450209,2ND,Attack,Through balls,1,0
12450209,2ND,Attack,Fouled in final third,2,2
12450209,2ND,Attack,Offsides,0,1
12450209,2ND,Passes,Accurate passes,185,265
12450209,2ND,Passes,Throw-ins,10,8
12450209,2ND,Passes,Final third entries,14,24
12450209,2ND,Passes,Long balls,11/18 (61%),9/14 (64%)
12450209,2ND,Passes,Crosses,2/7 (29%),2/15 (13%)
12450209,2ND,Duels,Duels,45%,55%
12450209,2ND,Duels,Dispossessed,9,7
12450209,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
12450209,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12450209,2ND,Duels,Dribbles,4/11 (36%),5/7 (71%)
12450209,2ND,Defending,Tackles won,44%,81%
12450209,2ND,Defending,Total tackles,9,16
12450209,2ND,Defending,Interceptions,3,4
12450209,2ND,Defending,Recoveries,24,29
12450209,2ND,Defending,Clearances,8,9
12450209,2ND,Goalkeeping,Total saves,1,1
12450209,2ND,Goalkeeping,Goal kicks,7,1
