match_id,period,group,name,home,away
12117032,2ND,Match overview,Yellow cards,1,2
12117032,2ND,Shots,Total shots,9,7
12117032,2ND,Shots,Shots on target,3,3
12117032,2ND,Shots,Hit woodwork,0,1
12117032,2ND,Shots,Shots off target,3,1
12117032,2ND,Shots,Blocked shots,3,3
12117032,2ND,Shots,Shots inside box,7,4
12117032,2ND,Shots,Shots outside box,2,3
12117032,2ND,Attack,Big chances missed,1,0
12117032,2ND,Attack,Fouled in final third,1,2
12117032,2ND,Attack,Offsides,0,0
12117032,2ND,Passes,Accurate passes,168,176
12117032,2ND,Passes,Throw-ins,10,10
12117032,2ND,Passes,Final third entries,29,39
12117032,2ND,Passes,Long balls,26/44 (59%),11/32 (34%)
12117032,2ND,Passes,Crosses,3/13 (23%),1/5 (20%)
12117032,2ND,Duels,Duels,44%,56%
12117032,2ND,Duels,Dispossessed,4,3
12117032,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12117032,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12117032,2ND,Duels,Dribbles,3/10 (30%),2/7 (29%)
12117032,2ND,Defending,Tackles won,88%,64%
12117032,2ND,Defending,Total tackles,8,11
12117032,2ND,Defending,Interceptions,2,3
12117032,2ND,Defending,Recoveries,26,26
12117032,2ND,Defending,Clearances,14,11
12117032,2ND,Goalkeeping,Total saves,2,3
12117032,2ND,Goalkeeping,Goal kicks,0,4
