match_id,period,group,name,home,away
12436892,2ND,Match overview,Goalkeeper saves,1,1
12436892,2ND,Match overview,Corner kicks,0,1
12436892,2ND,Match overview,Passes,280,131
12436892,2ND,Match overview,Tackles,13,11
12436892,2ND,Match overview,Free kicks,11,4
12436892,2ND,Match overview,Yellow cards,1,1
12436892,2ND,Shots,Total shots,6,9
12436892,2ND,Shots,Shots on target,1,3
12436892,2ND,Shots,Hit woodwork,1,0
12436892,2ND,Shots,Shots off target,4,5
12436892,2ND,Shots,Blocked shots,1,1
12436892,2ND,Shots,Shots inside box,3,7
12436892,2ND,Shots,Shots outside box,3,2
12436892,2ND,Attack,Big chances missed,1,0
12436892,2ND,Attack,Through balls,0,2
12436892,2ND,Attack,Fouled in final third,3,0
12436892,2ND,Attack,Offsides,2,2
12436892,2ND,Passes,Accurate passes,238,94
12436892,2ND,Passes,Throw-ins,11,4
12436892,2ND,Passes,Final third entries,41,23
12436892,2ND,Passes,Long balls,18/34 (53%),14/26 (54%)
12436892,2ND,Passes,Crosses,3/13 (23%),1/6 (17%)
12436892,2ND,Duels,Duels,48%,52%
12436892,2ND,Duels,Dispossessed,6,5
12436892,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
12436892,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12436892,2ND,Duels,Dribbles,2/7 (29%),8/16 (50%)
12436892,2ND,Defending,Tackles won,46%,55%
12436892,2ND,Defending,Total tackles,13,11
12436892,2ND,Defending,Interceptions,3,5
12436892,2ND,Defending,Recoveries,23,28
12436892,2ND,Defending,Clearances,2,16
12436892,2ND,Goalkeeping,Total saves,1,1
12436892,2ND,Goalkeeping,Goal kicks,5,8
