match_id,period,group,name,home,away
12504689,1ST,Match overview,Expected goals,1.03,1.43
12504689,1ST,Match overview,Big chances,2,2
12504689,1ST,Match overview,Total shots,9,11
12504689,1ST,Match overview,Goalkeeper saves,2,1
12504689,1ST,Match overview,Corner kicks,4,5
12504689,1ST,Match overview,Passes,232,174
12504689,1ST,Match overview,Tackles,8,6
12504689,1ST,Match overview,Free kicks,4,3
12504689,1ST,Match overview,Yellow cards,0,0
12504689,1ST,Shots,Total shots,9,11
12504689,1ST,Shots,Shots on target,2,3
12504689,1ST,Shots,Hit woodwork,0,0
12504689,1ST,Shots,Shots off target,3,5
12504689,1ST,Shots,Blocked shots,4,3
12504689,1ST,Shots,Shots inside box,6,7
12504689,1ST,Shots,Shots outside box,3,4
12504689,1ST,Attack,Big chances scored,1,1
12504689,1ST,Attack,Big chances missed,1,1
12504689,1ST,Attack,Through balls,1,0
12504689,1ST,Attack,Fouled in final third,0,1
12504689,1ST,Attack,Offsides,1,1
12504689,1ST,Passes,Accurate passes,194,140
12504689,1ST,Passes,Throw-ins,7,9
12504689,1ST,Passes,Final third entries,16,20
12504689,1ST,Passes,Long balls,8/21 (38%),4/19 (21%)
12504689,1ST,Passes,Crosses,3/10 (30%),4/14 (29%)
12504689,1ST,Duels,Duels,57%,43%
12504689,1ST,Duels,Dispossessed,3,6
12504689,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
12504689,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12504689,1ST,Duels,Dribbles,3/6 (50%),2/4 (50%)
12504689,1ST,Defending,Tackles won,38%,67%
12504689,1ST,Defending,Total tackles,8,6
12504689,1ST,Defending,Interceptions,4,3
12504689,1ST,Defending,Recoveries,19,21
12504689,1ST,Defending,Clearances,9,13
12504689,1ST,Goalkeeping,Total saves,2,1
12504689,1ST,Goalkeeping,Goal kicks,5,5
12504689,2ND,Match overview,Ball possession,48%,52%
12504689,2ND,Match overview,Expected goals,0.72,1.58
12504689,2ND,Match overview,Big chances,1,2
12504689,2ND,Match overview,Total shots,11,6
12504689,2ND,Match overview,Goalkeeper saves,2,3
12504689,2ND,Match overview,Corner kicks,2,3
12504689,2ND,Match overview,Passes,207,230
12504689,2ND,Match overview,Tackles,14,4
12504689,2ND,Match overview,Free kicks,3,6
12504689,2ND,Match overview,Yellow cards,2,2
12504689,2ND,Shots,Total shots,11,6
12504689,2ND,Shots,Shots on target,4,3
12504689,2ND,Shots,Hit woodwork,0,0
12504689,2ND,Shots,Shots off target,5,3
12504689,2ND,Shots,Blocked shots,2,0
12504689,2ND,Shots,Shots inside box,11,4
12504689,2ND,Shots,Shots outside box,0,2
12504689,2ND,Attack,Big chances scored,1,1
12504689,2ND,Attack,Big chances missed,0,1
12504689,2ND,Attack,Through balls,2,0
12504689,2ND,Attack,Fouled in final third,0,2
12504689,2ND,Attack,Offsides,1,0
12504689,2ND,Passes,Accurate passes,171,184
12504689,2ND,Passes,Throw-ins,8,12
12504689,2ND,Passes,Final third entries,22,29
12504689,2ND,Passes,Long balls,14/24 (58%),8/20 (40%)
12504689,2ND,Passes,Crosses,3/9 (33%),2/10 (20%)
12504689,2ND,Duels,Duels,56%,44%
12504689,2ND,Duels,Dispossessed,1,9
12504689,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
12504689,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12504689,2ND,Duels,Dribbles,3/6 (50%),7/12 (58%)
12504689,2ND,Defending,Tackles won,64%,75%
12504689,2ND,Defending,Total tackles,14,4
12504689,2ND,Defending,Interceptions,6,5
12504689,2ND,Defending,Recoveries,23,23
12504689,2ND,Defending,Clearances,13,13
12504689,2ND,Goalkeeping,Total saves,2,3
12504689,2ND,Goalkeeping,Goal kicks,5,5
