match_id,period,group,name,home,away
12436916,1ST,Shots,Hit woodwork,0,0
12436916,1ST,Shots,Shots off target,2,3
12436916,1ST,Shots,Blocked shots,5,6
12436916,1ST,Shots,Shots inside box,8,6
12436916,1ST,Shots,Shots outside box,1,4
12436916,1ST,Attack,Big chances scored,0,0
12436916,1ST,Attack,Big chances missed,0,1
12436916,1ST,Attack,Through balls,0,0
12436916,1ST,Attack,Fouled in final third,1,0
12436916,1ST,Attack,Offsides,0,0
12436916,1ST,Passes,Accurate passes,182,213
12436916,1ST,Passes,Throw-ins,6,7
12436916,1ST,Passes,Final third entries,25,26
12436916,1ST,Passes,Long balls,14/26 (54%),8/18 (44%)
12436916,1ST,Passes,Crosses,5/15 (33%),2/6 (33%)
12436916,1ST,Duels,Duels,59%,41%
12436916,1ST,Duels,Dispossessed,4,4
12436916,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
12436916,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436916,1ST,Duels,Dribbles,7/12 (58%),5/12 (42%)
12436916,1ST,Defending,Tackles won,82%,56%
12436916,1ST,Defending,Total tackles,11,9
12436916,1ST,Defending,Interceptions,5,7
12436916,1ST,Defending,Recoveries,28,32
12436916,1ST,Defending,Clearances,7,25
12436916,1ST,Goalkeeping,Total saves,1,2
12436916,1ST,Goalkeeping,Goal kicks,3,4
12436916,2ND,Match overview,Ball possession,60%,40%
12436916,2ND,Match overview,Expected goals,1.04,0.48
12436916,2ND,Match overview,Big chances,2,1
12436916,2ND,Match overview,Total shots,11,3
12436916,2ND,Match overview,Goalkeeper saves,0,1
12436916,2ND,Match overview,Corner kicks,5,1
12436916,2ND,Match overview,Passes,246,178
12436916,2ND,Match overview,Tackles,13,13
12436916,2ND,Match overview,Free kicks,3,3
12436916,2ND,Match overview,Yellow cards,0,0
12436916,2ND,Shots,Total shots,11,3
12436916,2ND,Shots,Shots on target,2,1
12436916,2ND,Shots,Hit woodwork,1,0
12436916,2ND,Shots,Shots off target,8,2
12436916,2ND,Shots,Blocked shots,1,0
12436916,2ND,Shots,Shots inside box,6,2
12436916,2ND,Shots,Shots outside box,5,1
12436916,2ND,Attack,Big chances scored,0,1
12436916,2ND,Attack,Big chances missed,2,0
12436916,2ND,Attack,Through balls,0,2
12436916,2ND,Attack,Fouled in final third,2,0
12436916,2ND,Attack,Offsides,0,1
12436916,2ND,Passes,Accurate passes,207,143
12436916,2ND,Passes,Throw-ins,11,6
12436916,2ND,Passes,Final third entries,36,22
12436916,2ND,Passes,Long balls,15/22 (68%),12/24 (50%)
12436916,2ND,Passes,Crosses,7/23 (30%),0/3 (0%)
12436916,2ND,Duels,Duels,51%,49%
12436916,2ND,Duels,Dispossessed,8,8
12436916,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12436916,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436916,2ND,Duels,Dribbles,3/8 (38%),5/10 (50%)
12436916,2ND,Defending,Tackles won,62%,62%
12436916,2ND,Defending,Total tackles,13,13
12436916,2ND,Defending,Interceptions,1,4
12436916,2ND,Defending,Recoveries,26,22
12436916,2ND,Defending,Clearances,4,24
12436916,2ND,Goalkeeping,Total saves,0,1
12436916,2ND,Goalkeeping,Goal kicks,4,9
