match_id,period,group,name,home,away
11453219,1ST,Shots,Shots on target,2,2
11453219,1ST,Shots,Hit woodwork,0,0
11453219,1ST,Shots,Shots off target,2,3
11453219,1ST,Shots,Blocked shots,2,2
11453219,1ST,Shots,Shots inside box,3,4
11453219,1ST,Shots,Shots outside box,3,3
11453219,1ST,Attack,Big chances scored,0,0
11453219,1ST,Attack,Big chances missed,0,2
11453219,1ST,Attack,Through balls,0,1
11453219,1ST,Attack,Fouled in final third,2,1
11453219,1ST,Passes,Accurate passes,73,199
11453219,1ST,Passes,Throw-ins,12,9
11453219,1ST,Passes,Final third entries,18,41
11453219,1ST,Passes,Long balls,11/27 (41%),16/24 (67%)
11453219,1ST,Passes,Crosses,2/10 (20%),1/14 (7%)
11453219,1ST,Duels,Duels,41%,59%
11453219,1ST,Duels,Dispossessed,3,0
11453219,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11453219,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11453219,1ST,Duels,Dribbles,0/2 (0%),6/11 (55%)
11453219,1ST,Defending,Tackles won,60%,80%
11453219,1ST,Defending,Total tackles,5,5
11453219,1ST,Defending,Interceptions,4,2
11453219,1ST,Defending,Recoveries,26,26
11453219,1ST,Defending,Clearances,13,12
11453219,1ST,Goalkeeping,Total saves,2,1
11453219,1ST,Goalkeeping,Goal kicks,7,2
11453219,2ND,Match overview,Ball possession,33%,67%
11453219,2ND,Match overview,Big chances,3,1
11453219,2ND,Match overview,Total shots,5,10
11453219,2ND,Match overview,Goalkeeper saves,3,3
11453219,2ND,Match overview,Corner kicks,2,1
11453219,2ND,Match overview,Passes,126,261
11453219,2ND,Match overview,Tackles,7,3
11453219,2ND,Match overview,Free kicks,5,6
11453219,2ND,Match overview,Yellow cards,3,1
11453219,2ND,Shots,Total shots,5,10
11453219,2ND,Shots,Shots on target,4,4
11453219,2ND,Shots,Hit woodwork,0,0
11453219,2ND,Shots,Shots off target,1,5
11453219,2ND,Shots,Blocked shots,0,1
11453219,2ND,Shots,Shots inside box,4,7
11453219,2ND,Shots,Shots outside box,1,3
11453219,2ND,Attack,Big chances scored,1,0
11453219,2ND,Attack,Big chances missed,2,1
11453219,2ND,Attack,Through balls,0,0
11453219,2ND,Attack,Fouled in final third,0,3
11453219,2ND,Passes,Accurate passes,86,236
11453219,2ND,Passes,Throw-ins,6,10
11453219,2ND,Passes,Final third entries,17,36
11453219,2ND,Passes,Long balls,14/29 (48%),18/30 (60%)
11453219,2ND,Passes,Crosses,2/8 (25%),5/15 (33%)
11453219,2ND,Duels,Duels,52%,48%
11453219,2ND,Duels,Dispossessed,2,5
11453219,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11453219,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11453219,2ND,Duels,Dribbles,0/1 (0%),5/7 (71%)
11453219,2ND,Defending,Tackles won,57%,100%
11453219,2ND,Defending,Total tackles,7,3
11453219,2ND,Defending,Interceptions,2,2
11453219,2ND,Defending,Recoveries,24,32
11453219,2ND,Defending,Clearances,11,8
11453219,2ND,Goalkeeping,Total saves,3,3
11453219,2ND,Goalkeeping,Goal kicks,9,2
