match_id,period,group,name,home,away
11406870,2ND,Match overview,Total shots,11,8
11406870,2ND,Match overview,Goalkeeper saves,1,4
11406870,2ND,Match overview,Corner kicks,3,2
11406870,2ND,Match overview,Passes,214,157
11406870,2ND,Match overview,Tackles,9,10
11406870,2ND,Match overview,Free kicks,5,8
11406870,2ND,Match overview,Yellow cards,3,1
11406870,2ND,Shots,Total shots,11,8
11406870,2ND,Shots,Shots on target,5,2
11406870,2ND,Shots,Hit woodwork,0,0
11406870,2ND,Shots,Shots off target,5,5
11406870,2ND,Shots,Blocked shots,1,1
11406870,2ND,Shots,Shots inside box,7,7
11406870,2ND,Shots,Shots outside box,4,1
11406870,2ND,Attack,Big chances missed,3,1
11406870,2ND,Attack,Fouled in final third,1,3
11406870,2ND,Attack,Offsides,0,2
11406870,2ND,Passes,Accurate passes,164,111
11406870,2ND,Passes,Throw-ins,12,8
11406870,2ND,Passes,Final third entries,26,24
11406870,2ND,Passes,Long balls,11/33 (33%),15/36 (42%)
11406870,2ND,Passes,Crosses,0/6 (0%),5/15 (33%)
11406870,2ND,Duels,Duels,43%,57%
11406870,2ND,Duels,Dispossessed,6,5
11406870,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11406870,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
11406870,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
11406870,2ND,Defending,Tackles won,56%,60%
11406870,2ND,Defending,Total tackles,9,10
11406870,2ND,Defending,Interceptions,1,3
11406870,2ND,Defending,Recoveries,30,28
11406870,2ND,Defending,Clearances,5,8
11406870,2ND,Goalkeeping,Total saves,1,4
11406870,2ND,Goalkeeping,Goal kicks,10,4
