match_id,period,group,name,home,away
12625031,1ST,Duels,Dispossessed,3,4
12625031,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12625031,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12625031,1ST,Duels,Dribbles,6/9 (67%),8/12 (67%)
12625031,1ST,Defending,Tackles won,75%,83%
12625031,1ST,Defending,Total tackles,8,6
12625031,1ST,Defending,Interceptions,3,6
12625031,1ST,Defending,Recoveries,22,22
12625031,1ST,Defending,Clearances,5,4
12625031,1ST,Goalkeeping,Total saves,4,1
12625031,1ST,Goalkeeping,Goal kicks,6,5
12625031,2ND,Match overview,Ball possession,58%,42%
12625031,2ND,Match overview,Big chances,1,2
12625031,2ND,Match overview,Total shots,7,12
12625031,2ND,Match overview,Goalkeeper saves,3,3
12625031,2ND,Match overview,Corner kicks,2,5
12625031,2ND,Match overview,Passes,214,151
12625031,2ND,Match overview,Tackles,6,7
12625031,2ND,Match overview,Free kicks,7,7
12625031,2ND,Match overview,Yellow cards,0,2
12625031,2ND,Match overview,Red cards,1,1
12625031,2ND,Shots,Total shots,7,12
12625031,2ND,Shots,Shots on target,3,6
12625031,2ND,Shots,Hit woodwork,0,1
12625031,2ND,Shots,Shots off target,3,5
12625031,2ND,Shots,Blocked shots,1,1
12625031,2ND,Shots,Shots inside box,5,8
12625031,2ND,Shots,Shots outside box,2,4
12625031,2ND,Attack,Big chances scored,0,2
12625031,2ND,Attack,Big chances missed,1,0
12625031,2ND,Attack,Fouled in final third,2,2
12625031,2ND,Attack,Offsides,0,1
12625031,2ND,Passes,Accurate passes,188,114
12625031,2ND,Passes,Throw-ins,7,10
12625031,2ND,Passes,Final third entries,27,28
12625031,2ND,Passes,Long balls,10/14 (71%),7/23 (30%)
12625031,2ND,Passes,Crosses,5/11 (45%),3/14 (21%)
12625031,2ND,Duels,Duels,49%,51%
12625031,2ND,Duels,Dispossessed,2,4
12625031,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
12625031,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12625031,2ND,Duels,Dribbles,6/11 (55%),9/11 (82%)
12625031,2ND,Defending,Tackles won,33%,71%
12625031,2ND,Defending,Total tackles,6,7
12625031,2ND,Defending,Interceptions,3,5
12625031,2ND,Defending,Recoveries,21,26
12625031,2ND,Defending,Clearances,16,7
12625031,2ND,Goalkeeping,Total saves,3,3
12625031,2ND,Goalkeeping,Goal kicks,3,3
