match_id,period,group,name,home,away
10433889,1ST,Match overview,Yellow cards,0,0
10433889,1ST,Match overview,Red cards,0,0
10433889,1ST,Shots,Total shots,8,2
10433889,1ST,Shots,Shots on target,4,1
10433889,1ST,Shots,Hit woodwork,0,0
10433889,1ST,Shots,Shots off target,3,0
10433889,1ST,Shots,Blocked shots,1,1
10433889,1ST,Shots,Shots inside box,5,0
10433889,1ST,Shots,Shots outside box,3,2
10433889,1ST,Attack,Big chances scored,2,0
10433889,1ST,Attack,Big chances missed,0,0
10433889,1ST,Attack,Through balls,1,0
10433889,1ST,Attack,Fouled in final third,1,1
10433889,1ST,Attack,Offsides,0,1
10433889,1ST,Passes,Accurate passes,250,188
10433889,1ST,Passes,Throw-ins,12,3
10433889,1ST,Passes,Final third entries,26,13
10433889,1ST,Passes,Long balls,12/23 (52%),20/30 (67%)
10433889,1ST,Passes,Crosses,1/8 (13%),0/5 (0%)
10433889,1ST,Duels,Duels,42%,58%
10433889,1ST,Duels,Dispossessed,7,5
10433889,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
10433889,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10433889,1ST,Duels,Dribbles,10/19 (53%),8/11 (73%)
10433889,1ST,Defending,Tackles won,75%,69%
10433889,1ST,Defending,Total tackles,8,16
10433889,1ST,Defending,Interceptions,2,4
10433889,1ST,Defending,Recoveries,30,33
10433889,1ST,Defending,Clearances,6,2
10433889,1ST,Goalkeeping,Total saves,0,2
10433889,1ST,Goalkeeping,Goal kicks,3,5
10433889,2ND,Match overview,Ball possession,67%,33%
10433889,2ND,Match overview,Big chances,1,2
10433889,2ND,Match overview,Total shots,15,4
10433889,2ND,Match overview,Goalkeeper saves,0,3
10433889,2ND,Match overview,Corner kicks,9,3
10433889,2ND,Match overview,Passes,224,114
10433889,2ND,Match overview,Tackles,11,10
10433889,2ND,Match overview,Free kicks,8,8
10433889,2ND,Match overview,Yellow cards,1,3
10433889,2ND,Match overview,Red cards,0,1
10433889,2ND,Shots,Total shots,15,4
10433889,2ND,Shots,Shots on target,4,2
10433889,2ND,Shots,Hit woodwork,1,0
10433889,2ND,Shots,Shots off target,5,0
10433889,2ND,Shots,Blocked shots,6,2
10433889,2ND,Shots,Shots inside box,10,3
10433889,2ND,Shots,Shots outside box,5,1
10433889,2ND,Attack,Big chances scored,0,2
10433889,2ND,Attack,Big chances missed,1,0
10433889,2ND,Attack,Through balls,1,1
10433889,2ND,Attack,Fouled in final third,0,3
10433889,2ND,Attack,Offsides,1,0
10433889,2ND,Passes,Accurate passes,186,74
10433889,2ND,Passes,Throw-ins,11,5
10433889,2ND,Passes,Final third entries,33,20
10433889,2ND,Passes,Long balls,8/17 (47%),10/32 (31%)
10433889,2ND,Passes,Crosses,7/21 (33%),2/6 (33%)
10433889,2ND,Duels,Duels,58%,42%
10433889,2ND,Duels,Dispossessed,3,6
10433889,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10433889,2ND,Duels,Aerial duels,17/27 (63%),10/27 (37%)
10433889,2ND,Duels,Dribbles,6/13 (46%),3/8 (38%)
10433889,2ND,Defending,Tackles won,55%,70%
10433889,2ND,Defending,Total tackles,11,10
10433889,2ND,Defending,Interceptions,1,5
10433889,2ND,Defending,Recoveries,27,25
10433889,2ND,Defending,Clearances,5,18
10433889,2ND,Goalkeeping,Total saves,0,3
10433889,2ND,Goalkeeping,Goal kicks,1,9
