match_id,period,group,name,home,away
11407403,1ST,Defending,Clearances,9,19
11407403,1ST,Goalkeeping,Total saves,0,2
11407403,1ST,Goalkeeping,Goal kicks,3,2
11407403,2ND,Match overview,Ball possession,56%,44%
11407403,2ND,Match overview,Expected goals,0.21,0.13
11407403,2ND,Match overview,Big chances,0,0
11407403,2ND,Match overview,Total shots,6,2
11407403,2ND,Match overview,Goalkeeper saves,2,0
11407403,2ND,Match overview,Corner kicks,2,0
11407403,2ND,Match overview,Passes,213,176
11407403,2ND,Match overview,Tackles,3,9
11407403,2ND,Match overview,Free kicks,6,2
11407403,2ND,Match overview,Yellow cards,1,0
11407403,2ND,Shots,Total shots,6,2
11407403,2ND,Shots,Shots on target,0,2
11407403,2ND,Shots,Hit woodwork,0,0
11407403,2ND,Shots,Shots off target,5,0
11407403,2ND,Shots,Blocked shots,1,0
11407403,2ND,Shots,Shots inside box,4,1
11407403,2ND,Shots,Shots outside box,2,1
11407403,2ND,Attack,Big chances missed,0,0
11407403,2ND,Attack,Fouled in final third,1,0
11407403,2ND,Attack,Offsides,0,1
11407403,2ND,Passes,Accurate passes,158,123
11407403,2ND,Passes,Throw-ins,14,10
11407403,2ND,Passes,Final third entries,36,28
11407403,2ND,Passes,Long balls,8/21 (38%),15/42 (36%)
11407403,2ND,Passes,Crosses,3/6 (50%),1/3 (33%)
11407403,2ND,Duels,Duels,51%,49%
11407403,2ND,Duels,Dispossessed,2,2
11407403,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
11407403,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11407403,2ND,Duels,Dribbles,2/9 (22%),1/2 (50%)
11407403,2ND,Defending,Tackles won,33%,56%
11407403,2ND,Defending,Total tackles,3,9
11407403,2ND,Defending,Interceptions,3,5
11407403,2ND,Defending,Recoveries,36,34
11407403,2ND,Defending,Clearances,5,7
11407403,2ND,Goalkeeping,Total saves,2,0
11407403,2ND,Goalkeeping,Goal kicks,4,11
