match_id,period,group,name,home,away
11450052,1ST,Shots,Hit woodwork,2,0
11450052,1ST,Shots,Shots off target,10,1
11450052,1ST,Shots,Blocked shots,3,3
11450052,1ST,Shots,Shots inside box,12,2
11450052,1ST,Shots,Shots outside box,2,4
11450052,1ST,Attack,Big chances scored,1,1
11450052,1ST,Attack,Big chances missed,1,0
11450052,1ST,Attack,Through balls,0,0
11450052,1ST,Attack,Fouled in final third,0,0
11450052,1ST,Attack,Offsides,2,0
11450052,1ST,Passes,Accurate passes,244,99
11450052,1ST,Passes,Throw-ins,14,8
11450052,1ST,Passes,Final third entries,36,17
11450052,1ST,Passes,Long balls,10/23 (43%),14/38 (37%)
11450052,1ST,Passes,Crosses,7/16 (44%),1/2 (50%)
11450052,1ST,Duels,Duels,61%,39%
11450052,1ST,Duels,Dispossessed,4,8
11450052,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
11450052,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11450052,1ST,Duels,Dribbles,4/9 (44%),4/10 (40%)
11450052,1ST,Defending,Tackles won,50%,56%
11450052,1ST,Defending,Total tackles,14,9
11450052,1ST,Defending,Interceptions,3,4
11450052,1ST,Defending,Recoveries,28,30
11450052,1ST,Defending,Clearances,2,7
11450052,1ST,Goalkeeping,Total saves,1,0
11450052,1ST,Goalkeeping,Goal kicks,3,7
11450052,2ND,Match overview,Ball possession,45%,55%
11450052,2ND,Match overview,Expected goals,0.98,1.40
11450052,2ND,Match overview,Big chances,3,2
11450052,2ND,Match overview,Total shots,8,7
11450052,2ND,Match overview,Goalkeeper saves,3,0
11450052,2ND,Match overview,Corner kicks,0,1
11450052,2ND,Match overview,Passes,150,185
11450052,2ND,Match overview,Tackles,7,3
11450052,2ND,Match overview,Free kicks,4,11
11450052,2ND,Match overview,Yellow cards,2,1
11450052,2ND,Shots,Total shots,8,7
11450052,2ND,Shots,Shots on target,3,4
11450052,2ND,Shots,Hit woodwork,0,0
11450052,2ND,Shots,Shots off target,4,0
11450052,2ND,Shots,Blocked shots,1,3
11450052,2ND,Shots,Shots inside box,5,3
11450052,2ND,Shots,Shots outside box,3,4
11450052,2ND,Attack,Big chances scored,2,1
11450052,2ND,Attack,Big chances missed,1,1
11450052,2ND,Attack,Through balls,0,1
11450052,2ND,Attack,Fouled in final third,1,3
11450052,2ND,Attack,Offsides,1,2
11450052,2ND,Passes,Accurate passes,111,143
11450052,2ND,Passes,Throw-ins,5,10
11450052,2ND,Passes,Final third entries,17,35
11450052,2ND,Passes,Long balls,13/26 (50%),11/20 (55%)
11450052,2ND,Passes,Crosses,2/4 (50%),0/3 (0%)
11450052,2ND,Duels,Duels,44%,56%
11450052,2ND,Duels,Dispossessed,2,6
11450052,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11450052,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11450052,2ND,Duels,Dribbles,3/4 (75%),6/7 (86%)
11450052,2ND,Defending,Tackles won,86%,67%
11450052,2ND,Defending,Total tackles,7,3
11450052,2ND,Defending,Interceptions,3,0
11450052,2ND,Defending,Recoveries,23,18
11450052,2ND,Defending,Clearances,11,2
11450052,2ND,Goalkeeping,Total saves,3,0
11450052,2ND,Goalkeeping,Goal kicks,3,4
