match_id,period,group,name,home,away
12530692,2ND,Match overview,Red cards,1,0
12530692,2ND,Shots,Total shots,5,7
12530692,2ND,Shots,Shots on target,1,4
12530692,2ND,Shots,Hit woodwork,0,1
12530692,2ND,Shots,Shots off target,3,3
12530692,2ND,Shots,Blocked shots,1,0
12530692,2ND,Shots,Shots inside box,3,5
12530692,2ND,Shots,Shots outside box,2,2
12530692,2ND,Attack,Big chances missed,0,1
12530692,2ND,Attack,Fouled in final third,0,1
12530692,2ND,Attack,Offsides,0,2
12530692,2ND,Passes,Accurate passes,87,129
12530692,2ND,Passes,Throw-ins,14,9
12530692,2ND,Passes,Final third entries,35,22
12530692,2ND,Passes,Long balls,16/44 (36%),14/27 (52%)
12530692,2ND,Passes,Crosses,1/9 (11%),2/22 (9%)
12530692,2ND,Duels,Duels,41%,59%
12530692,2ND,Duels,Dispossessed,3,1
12530692,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12530692,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
12530692,2ND,Duels,Dribbles,1/5 (20%),5/7 (71%)
12530692,2ND,Defending,Tackles won,67%,71%
12530692,2ND,Defending,Total tackles,3,7
12530692,2ND,Defending,Interceptions,5,5
12530692,2ND,Defending,Recoveries,24,24
12530692,2ND,Defending,Clearances,28,12
12530692,2ND,Goalkeeping,Total saves,4,0
12530692,2ND,Goalkeeping,Goal kicks,3,3
