match_id,period,group,name,home,away
12765018,ALL,Defending,Clearances,34,20
12765018,ALL,Defending,Errors lead to a shot,2,0
12765018,ALL,Goalkeeping,Total saves,1,2
12765018,ALL,Goalkeeping,Goals prevented,0.08,-0.34
12765018,ALL,Goalkeeping,Punches,1,0
12765018,ALL,Goalkeeping,Goal kicks,6,4
12765018,1ST,Match overview,Ball possession,36%,64%
12765018,1ST,Match overview,Expected goals,0.01,0.21
12765018,1ST,Match overview,Big chances,0,0
12765018,1ST,Match overview,Total shots,1,4
12765018,1ST,Match overview,Goalkeeper saves,0,0
12765018,1ST,Match overview,Corner kicks,0,3
12765018,1ST,Match overview,Passes,178,312
12765018,1ST,Match overview,Tackles,9,7
12765018,1ST,Match overview,Free kicks,8,4
12765018,1ST,Match overview,Yellow cards,1,2
12765018,1ST,Match overview,Red cards,0,0
12765018,1ST,Shots,Total shots,1,4
12765018,1ST,Shots,Shots on target,0,0
12765018,1ST,Shots,Hit woodwork,0,0
12765018,1ST,Shots,Shots off target,1,4
12765018,1ST,Shots,Blocked shots,0,0
12765018,1ST,Shots,Shots inside box,0,1
12765018,1ST,Shots,Shots outside box,1,3
12765018,1ST,Attack,Big chances scored,0,0
12765018,1ST,Attack,Big chances missed,0,0
12765018,1ST,Attack,Through balls,0,0
12765018,1ST,Attack,Fouled in final third,0,2
12765018,1ST,Attack,Offsides,0,3
12765018,1ST,Passes,Accurate passes,143,279
12765018,1ST,Passes,Throw-ins,5,13
12765018,1ST,Passes,Final third entries,19,31
12765018,1ST,Passes,Long balls,13/32 (41%),25/32 (78%)
12765018,1ST,Passes,Crosses,0/1 (0%),2/15 (13%)
12765018,1ST,Duels,Duels,60%,40%
12765018,1ST,Duels,Dispossessed,5,4
12765018,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12765018,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12765018,1ST,Duels,Dribbles,3/5 (60%),2/7 (29%)
12765018,1ST,Defending,Tackles won,56%,71%
12765018,1ST,Defending,Total tackles,9,7
12765018,1ST,Defending,Interceptions,8,6
12765018,1ST,Defending,Recoveries,20,26
12765018,1ST,Defending,Clearances,18,5
12765018,1ST,Goalkeeping,Total saves,0,0
12765018,1ST,Goalkeeping,Goal kicks,5,1
12765018,2ND,Match overview,Ball possession,29%,71%
12765018,2ND,Match overview,Expected goals,0.14,1.12
12765018,2ND,Match overview,Big chances,1,3
12765018,2ND,Match overview,Total shots,3,10
12765018,2ND,Match overview,Goalkeeper saves,1,2
12765018,2ND,Match overview,Corner kicks,2,5
12765018,2ND,Match overview,Passes,127,315
12765018,2ND,Match overview,Tackles,6,11
12765018,2ND,Match overview,Free kicks,1,5
12765018,2ND,Match overview,Yellow cards,2,0
12765018,2ND,Match overview,Red cards,1,0
12765018,2ND,Shots,Total shots,3,10
12765018,2ND,Shots,Shots on target,3,2
12765018,2ND,Shots,Hit woodwork,0,0
12765018,2ND,Shots,Shots off target,0,3
12765018,2ND,Shots,Blocked shots,0,5
12765018,2ND,Shots,Shots inside box,3,7
12765018,2ND,Shots,Shots outside box,0,3
12765018,2ND,Attack,Big chances scored,0,1
12765018,2ND,Attack,Big chances missed,1,2
12765018,2ND,Attack,Through balls,1,0
12765018,2ND,Attack,Fouled in final third,0,2
12765018,2ND,Attack,Offsides,0,2
12765018,2ND,Passes,Accurate passes,89,288
12765018,2ND,Passes,Throw-ins,13,8
12765018,2ND,Passes,Final third entries,21,28
12765018,2ND,Passes,Long balls,14/30 (47%),10/18 (56%)
12765018,2ND,Passes,Crosses,2/9 (22%),3/17 (18%)
12765018,2ND,Duels,Duels,49%,51%
12765018,2ND,Duels,Dispossessed,7,4
12765018,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12765018,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12765018,2ND,Duels,Dribbles,7/11 (64%),5/7 (71%)
12765018,2ND,Defending,Tackles won,67%,64%
12765018,2ND,Defending,Total tackles,6,11
12765018,2ND,Defending,Interceptions,1,1
12765018,2ND,Defending,Recoveries,22,23
12765018,2ND,Defending,Clearances,16,15
12765018,2ND,Goalkeeping,Total saves,1,2
12765018,2ND,Goalkeeping,Goal kicks,1,3
