match_id,period,group,name,home,away
14025205,2ND,Shots,Total shots,17,8
14025205,2ND,Shots,Shots on target,6,2
14025205,2ND,Shots,Hit woodwork,0,0
14025205,2ND,Shots,Shots off target,7,4
14025205,2ND,Shots,Blocked shots,4,2
14025205,2ND,Shots,Shots inside box,10,6
14025205,2ND,Shots,Shots outside box,7,2
14025205,2ND,Attack,Big chances scored,0,0
14025205,2ND,Attack,Big chances missed,1,2
14025205,2ND,Attack,Through balls,0,1
14025205,2ND,Attack,Fouled in final third,1,2
14025205,2ND,Attack,Offsides,0,1
14025205,2ND,Passes,Accurate passes,245,112
14025205,2ND,Passes,Throw-ins,13,7
14025205,2ND,Passes,Final third entries,33,18
14025205,2ND,Passes,Long balls,10/19 (53%),14/31 (45%)
14025205,2ND,Passes,Crosses,4/25 (16%),1/9 (11%)
14025205,2ND,Duels,Duels,53%,47%
14025205,2ND,Duels,Dispossessed,2,7
14025205,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14025205,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
14025205,2ND,Duels,Dribbles,5/9 (56%),4/6 (67%)
14025205,2ND,Defending,Tackles won,67%,67%
14025205,2ND,Defending,Total tackles,9,6
14025205,2ND,Defending,Interceptions,1,3
14025205,2ND,Defending,Recoveries,28,27
14025205,2ND,Defending,Clearances,7,32
14025205,2ND,Goalkeeping,Total saves,2,6
14025205,2ND,Goalkeeping,Goal kicks,1,7
