match_id,period,group,name,home,away
12530753,2ND,Passes,Long balls,12/23 (52%),15/36 (42%)
12530753,2ND,Passes,Crosses,2/10 (20%),0/7 (0%)
12530753,2ND,Duels,Duels,62%,38%
12530753,2ND,Duels,Dispossessed,2,7
12530753,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
12530753,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12530753,2ND,Duels,Dribbles,6/10 (60%),4/8 (50%)
12530753,2ND,Defending,Tackles won,55%,67%
12530753,2ND,Defending,Total tackles,11,6
12530753,2ND,Defending,Interceptions,6,6
12530753,2ND,Defending,Recoveries,24,22
12530753,2ND,Defending,Clearances,19,10
12530753,2ND,Goalkeeping,Total saves,0,0
12530753,2ND,Goalkeeping,Goal kicks,3,9
