match_id,period,group,name,home,away
12450273,1ST,Match overview,Ball possession,56%,44%
12450273,1ST,Match overview,Expected goals,0.74,1.68
12450273,1ST,Match overview,Big chances,1,4
12450273,1ST,Match overview,Total shots,9,6
12450273,1ST,Match overview,Goalkeeper saves,2,2
12450273,1ST,Match overview,Corner kicks,3,2
12450273,1ST,Match overview,Passes,289,238
12450273,1ST,Match overview,Tackles,6,6
12450273,1ST,Match overview,Free kicks,4,6
12450273,1ST,Match overview,Yellow cards,1,0
12450273,1ST,Shots,Total shots,9,6
12450273,1ST,Shots,Shots on target,4,5
12450273,1ST,Shots,Hit woodwork,1,0
12450273,1ST,Shots,Shots off target,4,1
12450273,1ST,Shots,Blocked shots,1,0
12450273,1ST,Shots,Shots inside box,6,6
12450273,1ST,Shots,Shots outside box,3,0
12450273,1ST,Attack,Big chances scored,0,2
12450273,1ST,Attack,Big chances missed,1,2
12450273,1ST,Attack,Through balls,0,2
12450273,1ST,Attack,Fouled in final third,1,1
12450273,1ST,Attack,Offsides,0,0
12450273,1ST,Passes,Accurate passes,256,195
12450273,1ST,Passes,Throw-ins,14,5
12450273,1ST,Passes,Final third entries,51,22
12450273,1ST,Passes,Long balls,14/26 (54%),10/27 (37%)
12450273,1ST,Passes,Crosses,5/19 (26%),2/8 (25%)
12450273,1ST,Duels,Duels,48%,52%
12450273,1ST,Duels,Dispossessed,3,3
12450273,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12450273,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12450273,1ST,Duels,Dribbles,4/7 (57%),4/7 (57%)
12450273,1ST,Defending,Tackles won,83%,83%
12450273,1ST,Defending,Total tackles,6,6
12450273,1ST,Defending,Interceptions,9,4
12450273,1ST,Defending,Recoveries,20,27
12450273,1ST,Defending,Clearances,12,23
12450273,1ST,Goalkeeping,Total saves,2,2
12450273,1ST,Goalkeeping,Goal kicks,2,6
12450273,2ND,Match overview,Ball possession,59%,41%
12450273,2ND,Match overview,Expected goals,0.60,1.53
12450273,2ND,Match overview,Big chances,1,2
12450273,2ND,Match overview,Total shots,9,11
12450273,2ND,Match overview,Goalkeeper saves,3,2
12450273,2ND,Match overview,Corner kicks,4,4
12450273,2ND,Match overview,Passes,302,212
12450273,2ND,Match overview,Tackles,13,11
12450273,2ND,Match overview,Free kicks,3,4
12450273,2ND,Match overview,Yellow cards,2,2
12450273,2ND,Shots,Total shots,9,11
12450273,2ND,Shots,Shots on target,3,4
12450273,2ND,Shots,Hit woodwork,0,0
12450273,2ND,Shots,Shots off target,3,5
12450273,2ND,Shots,Blocked shots,3,2
12450273,2ND,Shots,Shots inside box,5,9
12450273,2ND,Shots,Shots outside box,4,2
12450273,2ND,Attack,Big chances scored,1,0
12450273,2ND,Attack,Big chances missed,0,2
12450273,2ND,Attack,Through balls,0,1
12450273,2ND,Attack,Fouled in final third,1,1
12450273,2ND,Attack,Offsides,0,4
12450273,2ND,Passes,Accurate passes,274,180
12450273,2ND,Passes,Throw-ins,6,5
12450273,2ND,Passes,Final third entries,34,28
12450273,2ND,Passes,Long balls,9/15 (60%),17/29 (59%)
12450273,2ND,Passes,Crosses,2/11 (18%),4/6 (67%)
12450273,2ND,Duels,Duels,52%,48%
12450273,2ND,Duels,Dispossessed,5,6
12450273,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
12450273,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12450273,2ND,Duels,Dribbles,8/14 (57%),9/16 (56%)
12450273,2ND,Defending,Tackles won,85%,73%
12450273,2ND,Defending,Total tackles,13,11
12450273,2ND,Defending,Interceptions,4,4
12450273,2ND,Defending,Recoveries,27,35
12450273,2ND,Defending,Clearances,8,14
12450273,2ND,Goalkeeping,Total saves,3,2
12450273,2ND,Goalkeeping,Goal kicks,7,5
