match_id,period,group,name,home,away
12764854,2ND,Shots,Shots off target,2,1
12764854,2ND,Shots,Blocked shots,1,3
12764854,2ND,Shots,Shots inside box,4,2
12764854,2ND,Shots,Shots outside box,1,5
12764854,2ND,Attack,Big chances scored,0,0
12764854,2ND,Attack,Big chances missed,2,0
12764854,2ND,Attack,Fouled in final third,0,1
12764854,2ND,Attack,Offsides,2,2
12764854,2ND,Passes,Accurate passes,152,216
12764854,2ND,Passes,Throw-ins,16,5
12764854,2ND,Passes,Final third entries,15,29
12764854,2ND,Passes,Long balls,11/21 (52%),13/21 (62%)
12764854,2ND,Passes,Crosses,0/7 (0%),0/5 (0%)
12764854,2ND,Duels,Duels,52%,48%
12764854,2ND,Duels,Dispossessed,3,11
12764854,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
12764854,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764854,2ND,Duels,Dribbles,2/7 (29%),3/8 (38%)
12764854,2ND,Defending,Tackles won,50%,50%
12764854,2ND,Defending,Total tackles,16,8
12764854,2ND,Defending,Interceptions,8,7
12764854,2ND,Defending,Recoveries,34,31
12764854,2ND,Defending,Clearances,6,20
12764854,2ND,Goalkeeping,Total saves,3,2
12764854,2ND,Goalkeeping,Goal kicks,1,1
