match_id,period,group,name,home,away
14109756,2ND,Match overview,Corner kicks,1,3
14109756,2ND,Match overview,Fouls,11,8
14109756,2ND,Match overview,Passes,235,163
14109756,2ND,Match overview,Tackles,8,8
14109756,2ND,Match overview,Free kicks,8,11
14109756,2ND,Match overview,Yellow cards,1,2
14109756,2ND,Match overview,Red cards,0,1
14109756,2ND,Shots,Total shots,10,10
14109756,2ND,Shots,Shots on target,2,1
14109756,2ND,Shots,Hit woodwork,0,0
14109756,2ND,Shots,Shots off target,5,5
14109756,2ND,Shots,Blocked shots,3,4
14109756,2ND,Shots,Shots inside box,7,6
14109756,2ND,Shots,Shots outside box,3,4
14109756,2ND,Attack,Big chances scored,1,0
14109756,2ND,Attack,Big chances missed,2,1
14109756,2ND,Attack,Through balls,0,1
14109756,2ND,Attack,Fouled in final third,2,1
14109756,2ND,Attack,Offsides,0,2
14109756,2ND,Passes,Accurate passes,204,140
14109756,2ND,Passes,Throw-ins,9,5
14109756,2ND,Passes,Final third entries,29,18
14109756,2ND,Passes,Long balls,5/19 (26%),10/19 (53%)
14109756,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
14109756,2ND,Duels,Duels,44%,56%
14109756,2ND,Duels,Dispossessed,3,2
14109756,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14109756,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14109756,2ND,Duels,Dribbles,5/10 (50%),7/13 (54%)
14109756,2ND,Defending,Tackles won,50%,75%
14109756,2ND,Defending,Total tackles,8,8
14109756,2ND,Defending,Interceptions,3,1
14109756,2ND,Defending,Recoveries,23,25
14109756,2ND,Defending,Clearances,8,8
14109756,2ND,Goalkeeping,Total saves,1,0
14109756,2ND,Goalkeeping,Goal kicks,5,6
