match_id,period,group,name,home,away
11450078,1ST,Attack,Through balls,0,0
11450078,1ST,Attack,Fouled in final third,0,2
11450078,1ST,Attack,Offsides,1,4
11450078,1ST,Passes,Accurate passes,126,209
11450078,1ST,Passes,Throw-ins,5,10
11450078,1ST,Passes,Final third entries,31,32
11450078,1ST,Passes,Long balls,11/36 (31%),15/26 (58%)
11450078,1ST,Passes,Crosses,3/6 (50%),2/13 (15%)
11450078,1ST,Duels,Duels,32%,68%
11450078,1ST,Duels,Dispossessed,6,1
11450078,1ST,Duels,Ground duels,7/25 (28%),18/25 (72%)
11450078,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11450078,1ST,Duels,Dribbles,1/2 (50%),5/7 (71%)
11450078,1ST,Defending,Tackles won,67%,14%
11450078,1ST,Defending,Total tackles,3,7
11450078,1ST,Defending,Interceptions,7,1
11450078,1ST,Defending,Recoveries,28,34
11450078,1ST,Defending,Clearances,12,6
11450078,1ST,Goalkeeping,Total saves,2,1
11450078,1ST,Goalkeeping,Goal kicks,9,1
11450078,2ND,Match overview,Ball possession,45%,55%
11450078,2ND,Match overview,Expected goals,0.11,1.30
11450078,2ND,Match overview,Big chances,0,3
11450078,2ND,Match overview,Total shots,4,16
11450078,2ND,Match overview,Goalkeeper saves,5,0
11450078,2ND,Match overview,Corner kicks,0,6
11450078,2ND,Match overview,Passes,199,240
11450078,2ND,Match overview,Tackles,5,9
11450078,2ND,Match overview,Free kicks,3,4
11450078,2ND,Match overview,Yellow cards,3,0
11450078,2ND,Shots,Total shots,4,16
11450078,2ND,Shots,Shots on target,0,7
11450078,2ND,Shots,Hit woodwork,0,0
11450078,2ND,Shots,Shots off target,1,5
11450078,2ND,Shots,Blocked shots,3,4
11450078,2ND,Shots,Shots inside box,1,7
11450078,2ND,Shots,Shots outside box,3,9
11450078,2ND,Attack,Big chances scored,0,2
11450078,2ND,Attack,Big chances missed,0,1
11450078,2ND,Attack,Through balls,0,2
11450078,2ND,Attack,Fouled in final third,0,1
11450078,2ND,Attack,Offsides,1,2
11450078,2ND,Passes,Accurate passes,147,186
11450078,2ND,Passes,Throw-ins,15,8
11450078,2ND,Passes,Final third entries,20,28
11450078,2ND,Passes,Long balls,11/35 (31%),12/33 (36%)
11450078,2ND,Passes,Crosses,2/6 (33%),6/17 (35%)
11450078,2ND,Duels,Duels,36%,64%
11450078,2ND,Duels,Dispossessed,4,3
11450078,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
11450078,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11450078,2ND,Duels,Dribbles,5/10 (50%),6/8 (75%)
11450078,2ND,Defending,Tackles won,40%,56%
11450078,2ND,Defending,Total tackles,5,9
11450078,2ND,Defending,Interceptions,4,8
11450078,2ND,Defending,Recoveries,26,38
11450078,2ND,Defending,Clearances,18,2
11450078,2ND,Goalkeeping,Total saves,5,0
11450078,2ND,Goalkeeping,Goal kicks,8,3
