match_id,period,group,name,home,away
10408324,2ND,Shots,Shots outside box,2,0
10408324,2ND,Attack,Big chances scored,0,2
10408324,2ND,Attack,Big chances missed,1,0
10408324,2ND,Attack,Through balls,0,1
10408324,2ND,Attack,Fouled in final third,0,2
10408324,2ND,Attack,Offsides,1,1
10408324,2ND,Passes,Accurate passes,217,171
10408324,2ND,Passes,Throw-ins,12,7
10408324,2ND,Passes,Final third entries,38,13
10408324,2ND,Passes,Long balls,17/25 (68%),13/33 (39%)
10408324,2ND,Passes,Crosses,4/16 (25%),0/2 (0%)
10408324,2ND,Duels,Duels,42%,58%
10408324,2ND,Duels,Dispossessed,5,2
10408324,2ND,Duels,Ground duels,8/29 (28%),21/29 (72%)
10408324,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
10408324,2ND,Duels,Dribbles,3/6 (50%),4/5 (80%)
10408324,2ND,Defending,Tackles won,33%,75%
10408324,2ND,Defending,Total tackles,3,8
10408324,2ND,Defending,Interceptions,2,1
10408324,2ND,Defending,Clearances,2,10
10408324,2ND,Goalkeeping,Total saves,0,2
10408324,2ND,Goalkeeping,Goal kicks,3,10
