match_id,period,group,name,home,away
12421167,2ND,Passes,Accurate passes,201,156
12421167,2ND,Passes,Throw-ins,13,7
12421167,2ND,Passes,Final third entries,22,24
12421167,2ND,Passes,Long balls,18/31 (58%),17/28 (61%)
12421167,2ND,Passes,Crosses,2/10 (20%),2/9 (22%)
12421167,2ND,Duels,Duels,58%,42%
12421167,2ND,Duels,Dispossessed,4,6
12421167,2ND,Duels,Ground duels,29/44 (66%),15/44 (34%)
12421167,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12421167,2ND,Duels,Dribbles,7/12 (58%),6/14 (43%)
12421167,2ND,Defending,Tackles won,71%,78%
12421167,2ND,Defending,Total tackles,14,9
12421167,2ND,Defending,Interceptions,5,15
12421167,2ND,Defending,Recoveries,30,39
12421167,2ND,Defending,Clearances,12,12
12421167,2ND,Goalkeeping,Total saves,2,0
12421167,2ND,Goalkeeping,Goal kicks,5,3
