match_id,period,group,name,home,away
12450929,2ND,Duels,Dispossessed,9,6
12450929,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
12450929,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12450929,2ND,Duels,Dribbles,1/6 (17%),5/16 (31%)
12450929,2ND,Defending,Tackles won,76%,43%
12450929,2ND,Defending,Total tackles,17,14
12450929,2ND,Defending,Interceptions,0,5
12450929,2ND,Defending,Recoveries,27,24
12450929,2ND,Defending,Clearances,14,24
12450929,2ND,Goalkeeping,Total saves,2,4
12450929,2ND,Goalkeeping,Goal kicks,3,5
