match_id,period,group,name,home,away
11401996,2ND,Attack,Fouled in final third,1,0
11401996,2ND,Attack,Offsides,0,0
11401996,2ND,Passes,Accurate passes,107,282
11401996,2ND,Passes,Throw-ins,2,12
11401996,2ND,Passes,Final third entries,27,52
11401996,2ND,Passes,Long balls,14/42 (33%),11/23 (48%)
11401996,2ND,Passes,Crosses,2/5 (40%),4/12 (33%)
11401996,2ND,Duels,Duels,42%,58%
11401996,2ND,Duels,Dispossessed,4,3
11401996,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11401996,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11401996,2ND,Duels,Dribbles,3/10 (30%),9/15 (60%)
11401996,2ND,Defending,Tackles won,56%,36%
11401996,2ND,Defending,Total tackles,9,11
11401996,2ND,Defending,Interceptions,5,0
11401996,2ND,Defending,Recoveries,25,30
11401996,2ND,Defending,Clearances,11,5
11401996,2ND,Goalkeeping,Total saves,2,3
11401996,2ND,Goalkeeping,Goal kicks,8,0
