match_id,period,group,name,home,away
14025114,1ST,Passes,Long balls,6/25 (24%),13/30 (43%)
14025114,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
14025114,1ST,Duels,Duels,50%,50%
14025114,1ST,Duels,Dispossessed,2,6
14025114,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14025114,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14025114,1ST,Duels,Dribbles,6/15 (40%),1/4 (25%)
14025114,1ST,Defending,Tackles won,78%,55%
14025114,1ST,Defending,Total tackles,9,11
14025114,1ST,Defending,Interceptions,5,2
14025114,1ST,Defending,Recoveries,33,34
14025114,1ST,Defending,Clearances,3,14
14025114,1ST,Goalkeeping,Total saves,3,2
14025114,1ST,Goalkeeping,Goal kicks,3,5
14025114,2ND,Match overview,Ball possession,31%,69%
14025114,2ND,Match overview,Expected goals,0.22,0.28
14025114,2ND,Match overview,Big chances,1,0
14025114,2ND,Match overview,Total shots,4,7
14025114,2ND,Match overview,Goalkeeper saves,1,1
14025114,2ND,Match overview,Corner kicks,2,2
14025114,2ND,Match overview,Fouls,8,7
14025114,2ND,Match overview,Passes,106,254
14025114,2ND,Match overview,Tackles,5,8
14025114,2ND,Match overview,Free kicks,7,8
14025114,2ND,Match overview,Yellow cards,4,4
14025114,2ND,Match overview,Red cards,0,1
14025114,2ND,Shots,Total shots,4,7
14025114,2ND,Shots,Shots on target,3,1
14025114,2ND,Shots,Hit woodwork,0,1
14025114,2ND,Shots,Shots off target,1,6
14025114,2ND,Shots,Blocked shots,0,0
14025114,2ND,Shots,Shots inside box,4,5
14025114,2ND,Shots,Shots outside box,0,2
14025114,2ND,Attack,Big chances scored,0,0
14025114,2ND,Attack,Big chances missed,1,0
14025114,2ND,Attack,Through balls,1,0
14025114,2ND,Attack,Fouled in final third,1,2
14025114,2ND,Attack,Offsides,1,1
14025114,2ND,Passes,Accurate passes,66,217
14025114,2ND,Passes,Throw-ins,6,14
14025114,2ND,Passes,Final third entries,24,48
14025114,2ND,Passes,Long balls,7/25 (28%),11/29 (38%)
14025114,2ND,Passes,Crosses,5/12 (42%),4/18 (22%)
14025114,2ND,Duels,Duels,56%,44%
14025114,2ND,Duels,Dispossessed,3,2
14025114,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
14025114,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
14025114,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
14025114,2ND,Defending,Tackles won,20%,50%
14025114,2ND,Defending,Total tackles,5,8
14025114,2ND,Defending,Interceptions,3,7
14025114,2ND,Defending,Recoveries,22,14
14025114,2ND,Defending,Clearances,23,7
14025114,2ND,Goalkeeping,Total saves,1,1
14025114,2ND,Goalkeeping,Goal kicks,5,5
