match_id,period,group,name,home,away
14083200,2ND,Match overview,Yellow cards,3,2
14083200,2ND,Shots,Total shots,2,10
14083200,2ND,Shots,Shots on target,0,4
14083200,2ND,Shots,Hit woodwork,1,1
14083200,2ND,Shots,Shots off target,2,2
14083200,2ND,Shots,Blocked shots,0,4
14083200,2ND,Shots,Shots inside box,1,6
14083200,2ND,Shots,Shots outside box,1,4
14083200,2ND,Attack,Big chances scored,0,1
14083200,2ND,Attack,Big chances missed,0,0
14083200,2ND,Attack,Through balls,0,1
14083200,2ND,Attack,Fouled in final third,0,0
14083200,2ND,Attack,Offsides,0,0
14083200,2ND,Passes,Accurate passes,158,168
14083200,2ND,Passes,Throw-ins,8,16
14083200,2ND,Passes,Final third entries,18,37
14083200,2ND,Passes,Long balls,12/34 (35%),14/24 (58%)
14083200,2ND,Passes,Crosses,0/1 (0%),2/13 (15%)
14083200,2ND,Duels,Duels,59%,41%
14083200,2ND,Duels,Dispossessed,3,1
14083200,2ND,Duels,Ground duels,26/44 (59%),18/44 (41%)
14083200,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083200,2ND,Duels,Dribbles,9/14 (64%),3/9 (33%)
14083200,2ND,Defending,Tackles won,86%,63%
14083200,2ND,Defending,Total tackles,7,8
14083200,2ND,Defending,Interceptions,9,8
14083200,2ND,Defending,Recoveries,30,27
14083200,2ND,Defending,Clearances,11,10
14083200,2ND,Goalkeeping,Total saves,3,0
14083200,2ND,Goalkeeping,Goal kicks,7,4
