match_id,period,group,name,home,away
10389968,1ST,Goalkeeping,Total saves,0,5
10389968,1ST,Goalkeeping,Goal kicks,1,3
10389968,2ND,Match overview,Ball possession,59%,41%
10389968,2ND,Match overview,Expected goals,0.60,0.48
10389968,2ND,Match overview,Big chances,2,0
10389968,2ND,Match overview,Total shots,6,6
10389968,2ND,Match overview,Goalkeeper saves,1,1
10389968,2ND,Match overview,Corner kicks,4,3
10389968,2ND,Match overview,Passes,249,163
10389968,2ND,Match overview,Tackles,8,10
10389968,2ND,Match overview,Free kicks,3,5
10389968,2ND,Match overview,Yellow cards,2,0
10389968,2ND,Shots,Total shots,6,6
10389968,2ND,Shots,Shots on target,4,2
10389968,2ND,Shots,Hit woodwork,0,1
10389968,2ND,Shots,Shots off target,0,2
10389968,2ND,Shots,Blocked shots,2,2
10389968,2ND,Shots,Shots inside box,5,3
10389968,2ND,Shots,Shots outside box,1,3
10389968,2ND,Attack,Big chances scored,2,0
10389968,2ND,Attack,Big chances missed,0,0
10389968,2ND,Attack,Fouled in final third,0,0
10389968,2ND,Attack,Offsides,3,1
10389968,2ND,Passes,Accurate passes,208,109
10389968,2ND,Passes,Throw-ins,9,16
10389968,2ND,Passes,Final third entries,30,43
10389968,2ND,Passes,Long balls,15/25 (60%),18/44 (41%)
10389968,2ND,Passes,Crosses,3/9 (33%),1/11 (9%)
10389968,2ND,Duels,Duels,50%,50%
10389968,2ND,Duels,Dispossessed,7,2
10389968,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10389968,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10389968,2ND,Duels,Dribbles,5/8 (63%),2/8 (25%)
10389968,2ND,Defending,Tackles won,38%,40%
10389968,2ND,Defending,Total tackles,8,10
10389968,2ND,Defending,Interceptions,5,4
10389968,2ND,Defending,Clearances,12,11
10389968,2ND,Goalkeeping,Total saves,1,1
10389968,2ND,Goalkeeping,Goal kicks,3,4
