match_id,period,group,name,home,away
10389993,1ST,Match overview,Yellow cards,1,0
10389993,1ST,Shots,Total shots,3,8
10389993,1ST,Shots,Shots on target,0,2
10389993,1ST,Shots,Hit woodwork,0,0
10389993,1ST,Shots,Shots off target,1,3
10389993,1ST,Shots,Blocked shots,2,3
10389993,1ST,Shots,Shots inside box,2,8
10389993,1ST,Shots,Shots outside box,1,0
10389993,1ST,Attack,Big chances scored,0,1
10389993,1ST,Attack,Big chances missed,0,1
10389993,1ST,Attack,Fouled in final third,0,1
10389993,1ST,Attack,Offsides,0,3
10389993,1ST,Passes,Accurate passes,302,164
10389993,1ST,Passes,Throw-ins,12,5
10389993,1ST,Passes,Final third entries,30,17
10389993,1ST,Passes,Long balls,23/35 (66%),11/20 (55%)
10389993,1ST,Passes,Crosses,0/2 (0%),3/6 (50%)
10389993,1ST,Duels,Duels,47%,53%
10389993,1ST,Duels,Dispossessed,7,9
10389993,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10389993,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10389993,1ST,Duels,Dribbles,3/9 (33%),5/8 (63%)
10389993,1ST,Defending,Tackles won,42%,77%
10389993,1ST,Defending,Total tackles,12,13
10389993,1ST,Defending,Interceptions,5,6
10389993,1ST,Defending,Clearances,1,2
10389993,1ST,Goalkeeping,Total saves,1,0
10389993,1ST,Goalkeeping,Goal kicks,4,3
10389993,2ND,Match overview,Ball possession,63%,37%
10389993,2ND,Match overview,Expected goals,1.11,0.42
10389993,2ND,Match overview,Big chances,1,0
10389993,2ND,Match overview,Total shots,6,5
10389993,2ND,Match overview,Goalkeeper saves,1,2
10389993,2ND,Match overview,Corner kicks,3,2
10389993,2ND,Match overview,Passes,302,184
10389993,2ND,Match overview,Tackles,12,13
10389993,2ND,Match overview,Free kicks,5,4
10389993,2ND,Match overview,Yellow cards,0,0
10389993,2ND,Shots,Total shots,6,5
10389993,2ND,Shots,Shots on target,3,1
10389993,2ND,Shots,Hit woodwork,1,0
10389993,2ND,Shots,Shots off target,2,3
10389993,2ND,Shots,Blocked shots,1,1
10389993,2ND,Shots,Shots inside box,3,3
10389993,2ND,Shots,Shots outside box,3,2
10389993,2ND,Attack,Big chances scored,1,0
10389993,2ND,Attack,Big chances missed,0,0
10389993,2ND,Attack,Fouled in final third,2,0
10389993,2ND,Attack,Offsides,0,0
10389993,2ND,Passes,Accurate passes,262,142
10389993,2ND,Passes,Throw-ins,10,9
10389993,2ND,Passes,Final third entries,44,22
10389993,2ND,Passes,Long balls,15/23 (65%),17/33 (52%)
10389993,2ND,Passes,Crosses,3/19 (16%),1/4 (25%)
10389993,2ND,Duels,Duels,58%,42%
10389993,2ND,Duels,Dispossessed,10,7
10389993,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
10389993,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10389993,2ND,Duels,Dribbles,4/7 (57%),2/7 (29%)
10389993,2ND,Defending,Tackles won,33%,31%
10389993,2ND,Defending,Total tackles,12,13
10389993,2ND,Defending,Interceptions,4,9
10389993,2ND,Defending,Clearances,3,18
10389993,2ND,Goalkeeping,Total saves,1,2
10389993,2ND,Goalkeeping,Goal kicks,4,4
