match_id,period,group,name,home,away
12514213,1ST,Defending,Total tackles,14,8
12514213,1ST,Defending,Interceptions,1,6
12514213,1ST,Defending,Recoveries,21,29
12514213,1ST,Defending,Clearances,6,18
12514213,1ST,Goalkeeping,Total saves,0,2
12514213,1ST,Goalkeeping,Goal kicks,4,4
12514213,2ND,Match overview,Ball possession,40%,60%
12514213,2ND,Match overview,Expected goals,0.27,0.42
12514213,2ND,Match overview,Big chances,1,0
12514213,2ND,Match overview,Total shots,6,5
12514213,2ND,Match overview,Goalkeeper saves,1,1
12514213,2ND,Match overview,Corner kicks,3,2
12514213,2ND,Match overview,Passes,164,255
12514213,2ND,Match overview,Tackles,11,11
12514213,2ND,Match overview,Free kicks,7,7
12514213,2ND,Match overview,Yellow cards,1,0
12514213,2ND,Shots,Total shots,6,5
12514213,2ND,Shots,Shots on target,2,1
12514213,2ND,Shots,Hit woodwork,0,0
12514213,2ND,Shots,Shots off target,3,2
12514213,2ND,Shots,Blocked shots,1,2
12514213,2ND,Shots,Shots inside box,3,1
12514213,2ND,Shots,Shots outside box,3,4
12514213,2ND,Attack,Big chances scored,1,0
12514213,2ND,Attack,Through balls,1,0
12514213,2ND,Attack,Fouled in final third,0,1
12514213,2ND,Attack,Offsides,2,4
12514213,2ND,Passes,Accurate passes,132,212
12514213,2ND,Passes,Throw-ins,17,14
12514213,2ND,Passes,Final third entries,23,30
12514213,2ND,Passes,Long balls,9/25 (36%),11/24 (46%)
12514213,2ND,Passes,Crosses,0/9 (0%),1/9 (11%)
12514213,2ND,Duels,Duels,48%,52%
12514213,2ND,Duels,Dispossessed,5,6
12514213,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
12514213,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12514213,2ND,Duels,Dribbles,3/9 (33%),6/11 (55%)
12514213,2ND,Defending,Tackles won,55%,64%
12514213,2ND,Defending,Total tackles,11,11
12514213,2ND,Defending,Interceptions,8,4
12514213,2ND,Defending,Recoveries,21,23
12514213,2ND,Defending,Clearances,21,16
12514213,2ND,Goalkeeping,Total saves,1,1
12514213,2ND,Goalkeeping,Goal kicks,2,4
