match_id,period,group,name,home,away
14131882,ALL,Goalkeeping,Goal kicks,6,11
14131882,1ST,Match overview,Ball possession,70%,30%
14131882,1ST,Match overview,Expected goals,1.62,0.00
14131882,1ST,Match overview,Big chances,3,0
14131882,1ST,Match overview,Total shots,15,0
14131882,1ST,Match overview,Goalkeeper saves,0,3
14131882,1ST,Match overview,Corner kicks,5,0
14131882,1ST,Match overview,Passes,280,122
14131882,1ST,Match overview,Tackles,5,13
14131882,1ST,Match overview,Free kicks,2,5
14131882,1ST,Match overview,Yellow cards,1,0
14131882,1ST,Shots,Total shots,15,0
14131882,1ST,Shots,Shots on target,6,0
14131882,1ST,Shots,Hit woodwork,1,0
14131882,1ST,Shots,Shots off target,4,0
14131882,1ST,Shots,Blocked shots,5,0
14131882,1ST,Shots,Shots inside box,12,0
14131882,1ST,Shots,Shots outside box,3,0
14131882,1ST,Attack,Big chances scored,2,0
14131882,1ST,Attack,Big chances missed,1,0
14131882,1ST,Attack,Through balls,1,0
14131882,1ST,Attack,Fouled in final third,0,0
14131882,1ST,Attack,Offsides,3,0
14131882,1ST,Passes,Accurate passes,255,90
14131882,1ST,Passes,Throw-ins,13,4
14131882,1ST,Passes,Final third entries,27,15
14131882,1ST,Passes,Long balls,8/10 (80%),6/22 (27%)
14131882,1ST,Passes,Crosses,4/11 (36%),0/1 (0%)
14131882,1ST,Duels,Duels,48%,52%
14131882,1ST,Duels,Dispossessed,6,1
14131882,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
14131882,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
14131882,1ST,Duels,Dribbles,8/15 (53%),5/9 (56%)
14131882,1ST,Defending,Tackles won,40%,77%
14131882,1ST,Defending,Total tackles,5,13
14131882,1ST,Defending,Interceptions,2,8
14131882,1ST,Defending,Recoveries,26,21
14131882,1ST,Defending,Clearances,1,12
14131882,1ST,Goalkeeping,Total saves,0,3
14131882,1ST,Goalkeeping,Goal kicks,2,5
14131882,2ND,Match overview,Ball possession,61%,39%
14131882,2ND,Match overview,Expected goals,0.66,0.21
14131882,2ND,Match overview,Big chances,2,0
14131882,2ND,Match overview,Total shots,5,7
14131882,2ND,Match overview,Goalkeeper saves,0,0
14131882,2ND,Match overview,Corner kicks,2,2
14131882,2ND,Match overview,Passes,291,185
14131882,2ND,Match overview,Tackles,6,7
14131882,2ND,Match overview,Free kicks,6,6
14131882,2ND,Match overview,Yellow cards,2,1
14131882,2ND,Shots,Total shots,5,7
14131882,2ND,Shots,Shots on target,1,0
14131882,2ND,Shots,Hit woodwork,0,0
14131882,2ND,Shots,Shots off target,4,4
14131882,2ND,Shots,Blocked shots,0,3
14131882,2ND,Shots,Shots inside box,4,2
14131882,2ND,Shots,Shots outside box,1,5
14131882,2ND,Attack,Big chances scored,1,0
14131882,2ND,Attack,Big chances missed,1,0
14131882,2ND,Attack,Through balls,0,0
14131882,2ND,Attack,Fouled in final third,1,1
14131882,2ND,Attack,Offsides,0,0
14131882,2ND,Passes,Accurate passes,258,146
14131882,2ND,Passes,Throw-ins,8,12
14131882,2ND,Passes,Final third entries,18,16
14131882,2ND,Passes,Long balls,7/13 (54%),11/22 (50%)
14131882,2ND,Passes,Crosses,1/5 (20%),1/4 (25%)
14131882,2ND,Duels,Duels,45%,55%
14131882,2ND,Duels,Dispossessed,3,6
14131882,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14131882,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
14131882,2ND,Duels,Dribbles,3/7 (43%),5/5 (100%)
14131882,2ND,Defending,Tackles won,50%,71%
14131882,2ND,Defending,Total tackles,6,7
14131882,2ND,Defending,Interceptions,5,7
14131882,2ND,Defending,Recoveries,25,24
14131882,2ND,Defending,Clearances,6,8
14131882,2ND,Goalkeeping,Total saves,0,0
14131882,2ND,Goalkeeping,Goal kicks,4,6
