match_id,period,group,name,home,away
14083106,2ND,Match overview,Goalkeeper saves,0,4
14083106,2ND,Match overview,Corner kicks,1,2
14083106,2ND,Match overview,Fouls,7,5
14083106,2ND,Match overview,Passes,225,252
14083106,2ND,Match overview,Tackles,8,5
14083106,2ND,Match overview,Free kicks,5,7
14083106,2ND,Match overview,Yellow cards,1,1
14083106,2ND,Shots,Total shots,13,2
14083106,2ND,Shots,Shots on target,4,0
14083106,2ND,Shots,Hit woodwork,0,0
14083106,2ND,Shots,Shots off target,9,2
14083106,2ND,Shots,Blocked shots,0,0
14083106,2ND,Shots,Shots inside box,9,1
14083106,2ND,Shots,Shots outside box,4,1
14083106,2ND,Attack,Big chances scored,0,0
14083106,2ND,Attack,Big chances missed,2,0
14083106,2ND,Attack,Through balls,1,0
14083106,2ND,Attack,Fouled in final third,0,0
14083106,2ND,Attack,Offsides,0,2
14083106,2ND,Passes,Accurate passes,194,217
14083106,2ND,Passes,Throw-ins,11,9
14083106,2ND,Passes,Final third entries,25,17
14083106,2ND,Passes,Long balls,14/22 (64%),14/29 (48%)
14083106,2ND,Passes,Crosses,3/9 (33%),0/5 (0%)
14083106,2ND,Duels,Duels,53%,47%
14083106,2ND,Duels,Dispossessed,4,6
14083106,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14083106,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14083106,2ND,Duels,Dribbles,5/6 (83%),5/7 (71%)
14083106,2ND,Defending,Tackles won,88%,40%
14083106,2ND,Defending,Total tackles,8,5
14083106,2ND,Defending,Interceptions,4,6
14083106,2ND,Defending,Recoveries,21,18
14083106,2ND,Defending,Clearances,9,17
14083106,2ND,Goalkeeping,Total saves,0,4
14083106,2ND,Goalkeeping,Goal kicks,3,10
