match_id,period,group,name,home,away
12437723,ALL,Goalkeeping,Goals prevented,0.42,0.13
12437723,ALL,Goalkeeping,Big saves,0,1
12437723,ALL,Goalkeeping,High claims,1,0
12437723,ALL,Goalkeeping,Goal kicks,10,6
12437723,1ST,Match overview,Ball possession,69%,31%
12437723,1ST,Match overview,Expected goals,0.41,0.78
12437723,1ST,Match overview,Big chances,1,2
12437723,1ST,Match overview,Total shots,5,8
12437723,1ST,Match overview,Goalkeeper saves,2,1
12437723,1ST,Match overview,Corner kicks,1,2
12437723,1ST,Match overview,Passes,272,114
12437723,1ST,Match overview,Tackles,13,18
12437723,1ST,Match overview,Free kicks,9,9
12437723,1ST,Match overview,Yellow cards,0,1
12437723,1ST,Match overview,Red cards,0,0
12437723,1ST,Shots,Total shots,5,8
12437723,1ST,Shots,Shots on target,2,2
12437723,1ST,Shots,Hit woodwork,0,1
12437723,1ST,Shots,Shots off target,2,3
12437723,1ST,Shots,Blocked shots,1,3
12437723,1ST,Shots,Shots inside box,4,4
12437723,1ST,Shots,Shots outside box,1,4
12437723,1ST,Attack,Big chances missed,1,2
12437723,1ST,Attack,Fouled in final third,1,2
12437723,1ST,Attack,Offsides,0,0
12437723,1ST,Passes,Accurate passes,229,74
12437723,1ST,Passes,Throw-ins,10,9
12437723,1ST,Passes,Final third entries,27,31
12437723,1ST,Passes,Long balls,13/36 (36%),11/26 (42%)
12437723,1ST,Passes,Crosses,3/5 (60%),5/11 (45%)
12437723,1ST,Duels,Duels,47%,53%
12437723,1ST,Duels,Dispossessed,13,11
12437723,1ST,Duels,Ground duels,30/59 (51%),29/59 (49%)
12437723,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12437723,1ST,Duels,Dribbles,8/13 (62%),2/4 (50%)
12437723,1ST,Defending,Tackles won,46%,61%
12437723,1ST,Defending,Total tackles,13,18
12437723,1ST,Defending,Interceptions,3,1
12437723,1ST,Defending,Recoveries,23,19
12437723,1ST,Defending,Clearances,10,6
12437723,1ST,Goalkeeping,Total saves,2,1
12437723,1ST,Goalkeeping,Goal kicks,4,2
12437723,2ND,Match overview,Ball possession,51%,49%
12437723,2ND,Match overview,Expected goals,1.00,0.23
12437723,2ND,Match overview,Big chances,2,0
12437723,2ND,Match overview,Total shots,5,7
12437723,2ND,Match overview,Goalkeeper saves,2,2
12437723,2ND,Match overview,Corner kicks,2,2
12437723,2ND,Match overview,Passes,170,152
12437723,2ND,Match overview,Tackles,6,12
12437723,2ND,Match overview,Free kicks,6,8
12437723,2ND,Match overview,Yellow cards,3,3
12437723,2ND,Match overview,Red cards,1,0
12437723,2ND,Shots,Total shots,5,7
12437723,2ND,Shots,Shots on target,2,2
12437723,2ND,Shots,Hit woodwork,1,0
12437723,2ND,Shots,Shots off target,2,3
12437723,2ND,Shots,Blocked shots,1,2
12437723,2ND,Shots,Shots inside box,4,2
12437723,2ND,Shots,Shots outside box,1,5
12437723,2ND,Attack,Big chances missed,2,0
12437723,2ND,Attack,Fouled in final third,0,4
12437723,2ND,Attack,Offsides,1,2
12437723,2ND,Passes,Accurate passes,122,111
12437723,2ND,Passes,Throw-ins,4,10
12437723,2ND,Passes,Final third entries,35,27
12437723,2ND,Passes,Long balls,8/33 (24%),7/23 (30%)
12437723,2ND,Passes,Crosses,1/4 (25%),2/14 (14%)
12437723,2ND,Duels,Duels,50%,50%
12437723,2ND,Duels,Dispossessed,8,4
12437723,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12437723,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12437723,2ND,Duels,Dribbles,8/12 (67%),2/4 (50%)
12437723,2ND,Defending,Tackles won,50%,33%
12437723,2ND,Defending,Total tackles,6,12
12437723,2ND,Defending,Interceptions,3,2
12437723,2ND,Defending,Recoveries,27,22
12437723,2ND,Defending,Clearances,11,8
12437723,2ND,Goalkeeping,Total saves,2,2
12437723,2ND,Goalkeeping,Goal kicks,6,4
