match_id,period,group,name,home,away
10389916,2ND,Match overview,Free kicks,3,7
10389916,2ND,Match overview,Yellow cards,0,2
10389916,2ND,Match overview,Red cards,1,0
10389916,2ND,Shots,Total shots,5,12
10389916,2ND,Shots,Shots on target,1,2
10389916,2ND,Shots,Hit woodwork,1,0
10389916,2ND,Shots,Shots off target,2,4
10389916,2ND,Shots,Blocked shots,2,6
10389916,2ND,Shots,Shots inside box,4,6
10389916,2ND,Shots,Shots outside box,1,6
10389916,2ND,Attack,Big chances scored,0,0
10389916,2ND,Attack,Big chances missed,2,0
10389916,2ND,Attack,Fouled in final third,1,1
10389916,2ND,Attack,Offsides,1,1
10389916,2ND,Passes,Accurate passes,85,237
10389916,2ND,Passes,Throw-ins,7,6
10389916,2ND,Passes,Final third entries,25,54
10389916,2ND,Passes,Long balls,15/38 (39%),21/35 (60%)
10389916,2ND,Passes,Crosses,3/9 (33%),6/15 (40%)
10389916,2ND,Duels,Duels,43%,57%
10389916,2ND,Duels,Dispossessed,2,3
10389916,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10389916,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389916,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
10389916,2ND,Defending,Tackles won,100%,56%
10389916,2ND,Defending,Total tackles,6,9
10389916,2ND,Defending,Interceptions,7,5
10389916,2ND,Defending,Clearances,9,4
10389916,2ND,Goalkeeping,Total saves,2,1
10389916,2ND,Goalkeeping,Goal kicks,5,4
