match_id,period,group,name,home,away
10385542,2ND,Match overview,Expected goals,0.51,0.95
10385542,2ND,Match overview,Big chances,0,1
10385542,2ND,Match overview,Total shots,9,5
10385542,2ND,Match overview,Goalkeeper saves,0,4
10385542,2ND,Match overview,Corner kicks,2,2
10385542,2ND,Match overview,Passes,208,272
10385542,2ND,Match overview,Tackles,11,5
10385542,2ND,Match overview,Free kicks,7,5
10385542,2ND,Match overview,Yellow cards,0,3
10385542,2ND,Match overview,Red cards,1,1
10385542,2ND,Shots,Total shots,9,5
10385542,2ND,Shots,Shots on target,5,1
10385542,2ND,Shots,Hit woodwork,0,0
10385542,2ND,Shots,Shots off target,2,3
10385542,2ND,Shots,Blocked shots,2,1
10385542,2ND,Shots,Shots inside box,6,4
10385542,2ND,Shots,Shots outside box,3,1
10385542,2ND,Attack,Big chances scored,0,1
10385542,2ND,Attack,Big chances missed,0,0
10385542,2ND,Attack,Fouled in final third,2,1
10385542,2ND,Attack,Offsides,0,0
10385542,2ND,Passes,Accurate passes,177,229
10385542,2ND,Passes,Throw-ins,6,8
10385542,2ND,Passes,Final third entries,42,26
10385542,2ND,Passes,Long balls,13/27 (48%),13/25 (52%)
10385542,2ND,Passes,Crosses,1/12 (8%),1/7 (14%)
10385542,2ND,Duels,Duels,53%,47%
10385542,2ND,Duels,Dispossessed,2,6
10385542,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
10385542,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10385542,2ND,Duels,Dribbles,3/6 (50%),6/11 (55%)
10385542,2ND,Defending,Tackles won,64%,20%
10385542,2ND,Defending,Total tackles,11,5
10385542,2ND,Defending,Interceptions,2,2
10385542,2ND,Defending,Clearances,10,9
10385542,2ND,Goalkeeping,Total saves,0,4
10385542,2ND,Goalkeeping,Goal kicks,3,6
