match_id,period,group,name,home,away
10388472,1ST,Attack,Fouled in final third,2,1
10388472,1ST,Passes,Accurate passes,249,112
10388472,1ST,Passes,Throw-ins,11,11
10388472,1ST,Passes,Final third entries,32,24
10388472,1ST,Passes,Long balls,12/25 (48%),11/32 (34%)
10388472,1ST,Passes,Crosses,1/4 (25%),0/4 (0%)
10388472,1ST,Duels,Duels,45%,55%
10388472,1ST,Duels,Dispossessed,2,5
10388472,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10388472,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10388472,1ST,Duels,Dribbles,1/5 (20%),1/1 (100%)
10388472,1ST,Defending,Tackles won,60%,50%
10388472,1ST,Defending,Total tackles,5,6
10388472,1ST,Defending,Interceptions,1,2
10388472,1ST,Defending,Clearances,3,5
10388472,1ST,Goalkeeping,Total saves,0,1
10388472,1ST,Goalkeeping,Goal kicks,1,3
10388472,2ND,Match overview,Ball possession,79%,21%
10388472,2ND,Match overview,Expected goals,0.03,0.94
10388472,2ND,Match overview,Big chances,0,1
10388472,2ND,Match overview,Total shots,1,3
10388472,2ND,Match overview,Goalkeeper saves,1,0
10388472,2ND,Match overview,Corner kicks,1,0
10388472,2ND,Match overview,Passes,442,110
10388472,2ND,Match overview,Tackles,7,5
10388472,2ND,Match overview,Free kicks,2,6
10388472,2ND,Match overview,Yellow cards,0,1
10388472,2ND,Match overview,Red cards,0,0
10388472,2ND,Shots,Total shots,1,3
10388472,2ND,Shots,Shots on target,0,2
10388472,2ND,Shots,Hit woodwork,0,0
10388472,2ND,Shots,Shots off target,1,0
10388472,2ND,Shots,Blocked shots,0,1
10388472,2ND,Shots,Shots inside box,1,3
10388472,2ND,Shots,Shots outside box,0,0
10388472,2ND,Attack,Big chances scored,0,1
10388472,2ND,Attack,Big chances missed,0,0
10388472,2ND,Attack,Fouled in final third,0,2
10388472,2ND,Passes,Accurate passes,414,81
10388472,2ND,Passes,Throw-ins,3,9
10388472,2ND,Passes,Final third entries,46,11
10388472,2ND,Passes,Long balls,15/22 (68%),8/21 (38%)
10388472,2ND,Passes,Crosses,2/8 (25%),1/6 (17%)
10388472,2ND,Duels,Duels,59%,41%
10388472,2ND,Duels,Dispossessed,2,3
10388472,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10388472,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10388472,2ND,Duels,Dribbles,6/9 (67%),1/5 (20%)
10388472,2ND,Defending,Tackles won,29%,60%
10388472,2ND,Defending,Total tackles,7,5
10388472,2ND,Defending,Interceptions,1,3
10388472,2ND,Defending,Clearances,6,9
10388472,2ND,Goalkeeping,Total saves,1,0
10388472,2ND,Goalkeeping,Goal kicks,1,1
