match_id,period,group,name,home,away
11451084,1ST,Defending,Interceptions,3,8
11451084,1ST,Defending,Recoveries,24,29
11451084,1ST,Defending,Clearances,6,8
11451084,1ST,Goalkeeping,Total saves,3,4
11451084,1ST,Goalkeeping,Goal kicks,7,2
11451084,2ND,Match overview,Ball possession,61%,39%
11451084,2ND,Match overview,Expected goals,0.60,1.03
11451084,2ND,Match overview,Big chances,0,1
11451084,2ND,Match overview,Total shots,13,7
11451084,2ND,Match overview,Goalkeeper saves,2,4
11451084,2ND,Match overview,Corner kicks,4,2
11451084,2ND,Match overview,Passes,226,150
11451084,2ND,Match overview,Tackles,5,7
11451084,2ND,Match overview,Free kicks,4,6
11451084,2ND,Match overview,Yellow cards,0,1
11451084,2ND,Shots,Total shots,13,7
11451084,2ND,Shots,Shots on target,5,3
11451084,2ND,Shots,Hit woodwork,0,0
11451084,2ND,Shots,Shots off target,6,2
11451084,2ND,Shots,Blocked shots,2,2
11451084,2ND,Shots,Shots inside box,4,4
11451084,2ND,Shots,Shots outside box,9,3
11451084,2ND,Attack,Big chances scored,0,1
11451084,2ND,Attack,Big chances missed,0,0
11451084,2ND,Attack,Through balls,0,1
11451084,2ND,Attack,Offsides,3,1
11451084,2ND,Passes,Accurate passes,184,107
11451084,2ND,Passes,Throw-ins,17,6
11451084,2ND,Passes,Final third entries,32,32
11451084,2ND,Passes,Long balls,13/26 (50%),7/28 (25%)
11451084,2ND,Passes,Crosses,4/20 (20%),0/7 (0%)
11451084,2ND,Duels,Duels,61%,39%
11451084,2ND,Duels,Dispossessed,2,0
11451084,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
11451084,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11451084,2ND,Duels,Dribbles,14/19 (74%),2/7 (29%)
11451084,2ND,Defending,Tackles won,40%,29%
11451084,2ND,Defending,Total tackles,5,7
11451084,2ND,Defending,Interceptions,2,9
11451084,2ND,Defending,Recoveries,34,31
11451084,2ND,Defending,Clearances,8,26
11451084,2ND,Goalkeeping,Total saves,2,4
11451084,2ND,Goalkeeping,Goal kicks,3,9
