match_id,period,group,name,home,away
12513677,2ND,Match overview,Passes,225,152
12513677,2ND,Match overview,Tackles,18,9
12513677,2ND,Match overview,Free kicks,9,14
12513677,2ND,Match overview,Yellow cards,4,1
12513677,2ND,Match overview,Red cards,0,1
12513677,2ND,Shots,Total shots,9,2
12513677,2ND,Shots,Shots on target,1,1
12513677,2ND,Shots,Hit woodwork,1,0
12513677,2ND,Shots,Shots off target,3,1
12513677,2ND,Shots,Blocked shots,5,0
12513677,2ND,Shots,Shots inside box,7,0
12513677,2ND,Shots,Shots outside box,2,2
12513677,2ND,Attack,Big chances scored,1,0
12513677,2ND,Attack,Big chances missed,1,0
12513677,2ND,Attack,Through balls,0,0
12513677,2ND,Attack,Fouled in final third,2,1
12513677,2ND,Attack,Offsides,1,0
12513677,2ND,Passes,Accurate passes,180,114
12513677,2ND,Passes,Throw-ins,12,6
12513677,2ND,Passes,Final third entries,39,25
12513677,2ND,Passes,Long balls,12/25 (48%),10/27 (37%)
12513677,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
12513677,2ND,Duels,Duels,55%,45%
12513677,2ND,Duels,Dispossessed,5,5
12513677,2ND,Duels,Ground duels,32/62 (52%),30/62 (48%)
12513677,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12513677,2ND,Duels,Dribbles,6/10 (60%),8/21 (38%)
12513677,2ND,Defending,Tackles won,44%,78%
12513677,2ND,Defending,Total tackles,18,9
12513677,2ND,Defending,Interceptions,4,5
12513677,2ND,Defending,Recoveries,41,31
12513677,2ND,Defending,Clearances,3,19
12513677,2ND,Goalkeeping,Total saves,1,0
12513677,2ND,Goalkeeping,Goal kicks,3,6
