match_id,period,group,name,home,away
10388370,ALL,Goalkeeping,Goal kicks,6,7
10388370,1ST,Match overview,Ball possession,70%,30%
10388370,1ST,Match overview,Expected goals,2.66,0.13
10388370,1ST,Match overview,Big chances,4,0
10388370,1ST,Match overview,Total shots,15,2
10388370,1ST,Match overview,Goalkeeper saves,1,4
10388370,1ST,Match overview,Corner kicks,1,0
10388370,1ST,Match overview,Passes,368,155
10388370,1ST,Match overview,Tackles,8,3
10388370,1ST,Match overview,Free kicks,11,2
10388370,1ST,Match overview,Yellow cards,0,0
10388370,1ST,Match overview,Red cards,0,1
10388370,1ST,Shots,Total shots,15,2
10388370,1ST,Shots,Shots on target,6,1
10388370,1ST,Shots,Hit woodwork,1,0
10388370,1ST,Shots,Shots off target,7,0
10388370,1ST,Shots,Blocked shots,2,1
10388370,1ST,Shots,Shots inside box,12,0
10388370,1ST,Shots,Shots outside box,3,2
10388370,1ST,Attack,Big chances scored,2,0
10388370,1ST,Attack,Big chances missed,2,0
10388370,1ST,Attack,Through balls,1,0
10388370,1ST,Attack,Fouled in final third,4,0
10388370,1ST,Attack,Offsides,3,2
10388370,1ST,Passes,Accurate passes,332,115
10388370,1ST,Passes,Throw-ins,5,10
10388370,1ST,Passes,Final third entries,29,19
10388370,1ST,Passes,Long balls,16/30 (53%),5/27 (19%)
10388370,1ST,Passes,Crosses,3/4 (75%),0/0 (0%)
10388370,1ST,Duels,Duels,69%,31%
10388370,1ST,Duels,Dispossessed,3,4
10388370,1ST,Duels,Ground duels,20/26 (77%),6/26 (23%)
10388370,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10388370,1ST,Duels,Dribbles,1/1 (100%),1/5 (20%)
10388370,1ST,Defending,Tackles won,63%,33%
10388370,1ST,Defending,Total tackles,8,3
10388370,1ST,Defending,Interceptions,3,2
10388370,1ST,Defending,Clearances,2,7
10388370,1ST,Goalkeeping,Total saves,1,4
10388370,1ST,Goalkeeping,Goal kicks,2,4
10388370,2ND,Match overview,Ball possession,79%,21%
10388370,2ND,Match overview,Expected goals,0.56,0.39
10388370,2ND,Match overview,Big chances,1,0
10388370,2ND,Match overview,Total shots,4,7
10388370,2ND,Match overview,Goalkeeper saves,1,1
10388370,2ND,Match overview,Corner kicks,3,4
10388370,2ND,Match overview,Passes,437,109
10388370,2ND,Match overview,Tackles,6,9
10388370,2ND,Match overview,Free kicks,7,2
10388370,2ND,Match overview,Yellow cards,0,1
10388370,2ND,Match overview,Red cards,0,0
10388370,2ND,Shots,Total shots,4,7
10388370,2ND,Shots,Shots on target,1,1
10388370,2ND,Shots,Hit woodwork,0,0
10388370,2ND,Shots,Shots off target,3,3
10388370,2ND,Shots,Blocked shots,0,3
10388370,2ND,Shots,Shots inside box,2,5
10388370,2ND,Shots,Shots outside box,2,2
10388370,2ND,Attack,Big chances scored,0,0
10388370,2ND,Attack,Big chances missed,1,0
10388370,2ND,Attack,Through balls,0,0
10388370,2ND,Attack,Fouled in final third,0,2
10388370,2ND,Attack,Offsides,1,0
10388370,2ND,Passes,Accurate passes,403,75
10388370,2ND,Passes,Throw-ins,6,7
10388370,2ND,Passes,Final third entries,44,21
10388370,2ND,Passes,Long balls,14/22 (64%),6/21 (29%)
10388370,2ND,Passes,Crosses,1/9 (11%),4/11 (36%)
10388370,2ND,Duels,Duels,54%,46%
10388370,2ND,Duels,Dispossessed,5,3
10388370,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10388370,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10388370,2ND,Duels,Dribbles,3/7 (43%),4/7 (57%)
10388370,2ND,Defending,Tackles won,67%,67%
10388370,2ND,Defending,Total tackles,6,9
10388370,2ND,Defending,Interceptions,3,3
10388370,2ND,Defending,Clearances,10,12
10388370,2ND,Goalkeeping,Total saves,1,1
10388370,2ND,Goalkeeping,Goal kicks,4,3
