match_id,period,group,name,home,away
14288963,1ST,Match overview,Expected goals,0.20,0.78
14288963,1ST,Match overview,Big chances,0,2
14288963,1ST,Match overview,Total shots,3,11
14288963,1ST,Match overview,Goalkeeper saves,1,0
14288963,1ST,Match overview,Corner kicks,1,4
14288963,1ST,Match overview,Fouls,5,7
14288963,1ST,Match overview,Passes,222,257
14288963,1ST,Match overview,Tackles,10,9
14288963,1ST,Match overview,Free kicks,7,5
14288963,1ST,Match overview,Yellow cards,0,1
14288963,1ST,Shots,Total shots,3,11
14288963,1ST,Shots,Shots on target,0,2
14288963,1ST,Shots,Hit woodwork,0,0
14288963,1ST,Shots,Shots off target,1,7
14288963,1ST,Shots,Blocked shots,2,2
14288963,1ST,Shots,Shots inside box,2,6
14288963,1ST,Shots,Shots outside box,1,5
14288963,1ST,Attack,Big chances scored,0,1
14288963,1ST,Attack,Big chances missed,0,1
14288963,1ST,Attack,Through balls,0,0
14288963,1ST,Attack,Fouled in final third,1,1
14288963,1ST,Attack,Offsides,0,1
14288963,1ST,Passes,Accurate passes,186,235
14288963,1ST,Passes,Throw-ins,8,6
14288963,1ST,Passes,Final third entries,16,16
14288963,1ST,Passes,Long balls,5/17 (29%),12/23 (52%)
14288963,1ST,Passes,Crosses,1/3 (0%),3/14 (21%)
14288963,1ST,Duels,Duels,58%,42%
14288963,1ST,Duels,Dispossessed,6,4
14288963,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
14288963,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14288963,1ST,Duels,Dribbles,5/8 (63%),2/8 (25%)
14288963,1ST,Defending,Tackles won,70%,56%
14288963,1ST,Defending,Total tackles,10,9
14288963,1ST,Defending,Interceptions,3,6
14288963,1ST,Defending,Recoveries,23,29
14288963,1ST,Defending,Clearances,15,5
14288963,1ST,Goalkeeping,Total saves,1,0
14288963,1ST,Goalkeeping,Goal kicks,6,5
14288963,2ND,Match overview,Ball possession,59%,41%
14288963,2ND,Match overview,Expected goals,0.30,0.59
14288963,2ND,Match overview,Big chances,0,1
14288963,2ND,Match overview,Total shots,5,7
14288963,2ND,Match overview,Goalkeeper saves,3,0
14288963,2ND,Match overview,Corner kicks,4,1
14288963,2ND,Match overview,Fouls,6,8
14288963,2ND,Match overview,Passes,214,147
14288963,2ND,Match overview,Tackles,7,9
14288963,2ND,Match overview,Free kicks,8,6
14288963,2ND,Match overview,Yellow cards,2,0
14288963,2ND,Shots,Total shots,5,7
14288963,2ND,Shots,Shots on target,0,5
14288963,2ND,Shots,Hit woodwork,1,0
14288963,2ND,Shots,Shots off target,1,1
14288963,2ND,Shots,Blocked shots,4,1
14288963,2ND,Shots,Shots inside box,5,5
14288963,2ND,Shots,Shots outside box,1,2
14288963,2ND,Attack,Big chances scored,0,1
14288963,2ND,Attack,Big chances missed,0,0
14288963,2ND,Attack,Through balls,0,1
14288963,2ND,Attack,Fouled in final third,1,1
14288963,2ND,Attack,Offsides,2,2
14288963,2ND,Passes,Accurate passes,193,121
14288963,2ND,Passes,Throw-ins,7,8
14288963,2ND,Passes,Final third entries,20,14
14288963,2ND,Passes,Long balls,6/13 (46%),9/18 (50%)
14288963,2ND,Passes,Crosses,1/7 (14%),3/7 (43%)
14288963,2ND,Duels,Duels,48%,52%
14288963,2ND,Duels,Dispossessed,7,2
14288963,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14288963,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14288963,2ND,Duels,Dribbles,2/4 (50%),3/8 (38%)
14288963,2ND,Defending,Tackles won,86%,78%
14288963,2ND,Defending,Total tackles,7,9
14288963,2ND,Defending,Interceptions,2,3
14288963,2ND,Defending,Recoveries,14,17
14288963,2ND,Defending,Clearances,8,9
14288963,2ND,Goalkeeping,Total saves,3,0
14288963,2ND,Goalkeeping,Goal kicks,3,1
