match_id,period,group,name,home,away
11067475,1ST,Match overview,Ball possession,35%,65%
11067475,1ST,Match overview,Expected goals,0.25,0.71
11067475,1ST,Match overview,Big chances,0,2
11067475,1ST,Match overview,Total shots,4,6
11067475,1ST,Match overview,Goalkeeper saves,1,1
11067475,1ST,Match overview,Corner kicks,3,0
11067475,1ST,Match overview,Passes,155,318
11067475,1ST,Match overview,Tackles,8,10
11067475,1ST,Match overview,Free kicks,8,5
11067475,1ST,Match overview,Yellow cards,1,1
11067475,1ST,Shots,Total shots,4,6
11067475,1ST,Shots,Shots on target,1,2
11067475,1ST,Shots,Hit woodwork,0,0
11067475,1ST,Shots,Shots off target,2,4
11067475,1ST,Shots,Blocked shots,1,0
11067475,1ST,Shots,Shots inside box,2,5
11067475,1ST,Shots,Shots outside box,2,1
11067475,1ST,Attack,Big chances scored,0,1
11067475,1ST,Attack,Big chances missed,0,1
11067475,1ST,Attack,Fouled in final third,1,1
11067475,1ST,Passes,Accurate passes,120,281
11067475,1ST,Passes,Throw-ins,13,8
11067475,1ST,Passes,Final third entries,21,19
11067475,1ST,Passes,Long balls,4/18 (22%),12/24 (50%)
11067475,1ST,Passes,Crosses,1/12 (8%),0/3 (0%)
11067475,1ST,Duels,Duels,45%,55%
11067475,1ST,Duels,Dispossessed,3,6
11067475,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11067475,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11067475,1ST,Duels,Dribbles,3/10 (30%),4/6 (67%)
11067475,1ST,Defending,Tackles won,75%,70%
11067475,1ST,Defending,Total tackles,8,10
11067475,1ST,Defending,Interceptions,2,0
11067475,1ST,Defending,Recoveries,24,24
11067475,1ST,Defending,Clearances,9,15
11067475,1ST,Goalkeeping,Total saves,1,1
11067475,1ST,Goalkeeping,Goal kicks,2,6
11067475,2ND,Match overview,Ball possession,40%,60%
11067475,2ND,Match overview,Expected goals,0.78,0.13
11067475,2ND,Match overview,Big chances,1,0
11067475,2ND,Match overview,Total shots,7,2
11067475,2ND,Match overview,Goalkeeper saves,1,0
11067475,2ND,Match overview,Corner kicks,3,1
11067475,2ND,Match overview,Passes,202,314
11067475,2ND,Match overview,Tackles,11,11
11067475,2ND,Match overview,Free kicks,8,7
11067475,2ND,Match overview,Yellow cards,2,3
11067475,2ND,Shots,Total shots,7,2
11067475,2ND,Shots,Shots on target,3,2
11067475,2ND,Shots,Hit woodwork,0,0
11067475,2ND,Shots,Shots off target,1,0
11067475,2ND,Shots,Blocked shots,3,0
11067475,2ND,Shots,Shots inside box,4,2
11067475,2ND,Shots,Shots outside box,3,0
11067475,2ND,Attack,Big chances scored,1,0
11067475,2ND,Attack,Big chances missed,0,0
11067475,2ND,Attack,Fouled in final third,2,2
11067475,2ND,Passes,Accurate passes,162,274
11067475,2ND,Passes,Throw-ins,6,3
11067475,2ND,Passes,Final third entries,23,23
11067475,2ND,Passes,Long balls,4/20 (20%),15/25 (60%)
11067475,2ND,Passes,Crosses,1/11 (9%),2/4 (50%)
11067475,2ND,Duels,Duels,44%,56%
11067475,2ND,Duels,Dispossessed,4,5
11067475,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11067475,2ND,Duels,Aerial duels,2/12 (17%),10/12 (83%)
11067475,2ND,Duels,Dribbles,3/10 (30%),3/9 (33%)
11067475,2ND,Defending,Tackles won,73%,73%
11067475,2ND,Defending,Total tackles,11,11
11067475,2ND,Defending,Interceptions,6,4
11067475,2ND,Defending,Recoveries,37,31
11067475,2ND,Defending,Clearances,3,10
11067475,2ND,Goalkeeping,Total saves,1,0
11067475,2ND,Goalkeeping,Goal kicks,2,2
