match_id,period,group,name,home,away
11540884,1ST,Passes,Crosses,3/10 (30%),1/19 (5%)
11540884,1ST,Duels,Duels,57%,43%
11540884,1ST,Duels,Dispossessed,3,4
11540884,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11540884,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11540884,1ST,Duels,Dribbles,3/8 (38%),1/7 (14%)
11540884,1ST,Defending,Tackles won,50%,88%
11540884,1ST,Defending,Total tackles,10,8
11540884,1ST,Defending,Interceptions,3,2
11540884,1ST,Defending,Recoveries,13,15
11540884,1ST,Defending,Clearances,18,10
11540884,1ST,Goalkeeping,Total saves,1,1
11540884,1ST,Goalkeeping,Goal kicks,2,7
11540884,2ND,Match overview,Ball possession,51%,49%
11540884,2ND,Match overview,Expected goals,1.44,0.04
11540884,2ND,Match overview,Big chances,3,0
11540884,2ND,Match overview,Total shots,7,3
11540884,2ND,Match overview,Goalkeeper saves,0,0
11540884,2ND,Match overview,Corner kicks,3,4
11540884,2ND,Match overview,Passes,169,171
11540884,2ND,Match overview,Tackles,11,8
11540884,2ND,Match overview,Free kicks,1,6
11540884,2ND,Match overview,Yellow cards,2,1
11540884,2ND,Match overview,Red cards,0,1
11540884,2ND,Shots,Total shots,7,3
11540884,2ND,Shots,Shots on target,3,1
11540884,2ND,Shots,Hit woodwork,1,0
11540884,2ND,Shots,Shots off target,4,2
11540884,2ND,Shots,Blocked shots,0,0
11540884,2ND,Shots,Shots inside box,6,1
11540884,2ND,Shots,Shots outside box,1,2
11540884,2ND,Attack,Big chances scored,1,0
11540884,2ND,Attack,Big chances missed,2,0
11540884,2ND,Attack,Fouled in final third,1,3
11540884,2ND,Attack,Offsides,0,0
11540884,2ND,Passes,Accurate passes,127,126
11540884,2ND,Passes,Throw-ins,14,6
11540884,2ND,Passes,Final third entries,25,29
11540884,2ND,Passes,Long balls,17/34 (50%),5/20 (25%)
11540884,2ND,Passes,Crosses,7/19 (37%),3/11 (27%)
11540884,2ND,Duels,Duels,47%,53%
11540884,2ND,Duels,Dispossessed,3,4
11540884,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
11540884,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11540884,2ND,Duels,Dribbles,2/7 (29%),4/11 (36%)
11540884,2ND,Defending,Tackles won,55%,50%
11540884,2ND,Defending,Total tackles,11,8
11540884,2ND,Defending,Interceptions,3,8
11540884,2ND,Defending,Recoveries,20,25
11540884,2ND,Defending,Clearances,14,17
11540884,2ND,Goalkeeping,Total saves,0,0
11540884,2ND,Goalkeeping,Goal kicks,8,3
