match_id,period,group,name,home,away
12513984,1ST,Match overview,Goalkeeper saves,1,2
12513984,1ST,Match overview,Corner kicks,7,2
12513984,1ST,Match overview,Passes,263,143
12513984,1ST,Match overview,Tackles,10,13
12513984,1ST,Match overview,Free kicks,8,2
12513984,1ST,Match overview,Yellow cards,0,0
12513984,1ST,Shots,Total shots,11,4
12513984,1ST,Shots,Shots on target,2,1
12513984,1ST,Shots,Hit woodwork,0,0
12513984,1ST,Shots,Shots off target,7,2
12513984,1ST,Shots,Blocked shots,2,1
12513984,1ST,Shots,Shots inside box,6,3
12513984,1ST,Shots,Shots outside box,5,1
12513984,1ST,Attack,Big chances scored,0,0
12513984,1ST,Attack,Big chances missed,0,1
12513984,1ST,Attack,Fouled in final third,1,1
12513984,1ST,Passes,Accurate passes,219,96
12513984,1ST,Passes,Throw-ins,13,18
12513984,1ST,Passes,Final third entries,33,11
12513984,1ST,Passes,Long balls,8/13 (62%),10/30 (33%)
12513984,1ST,Passes,Crosses,7/15 (47%),3/7 (43%)
12513984,1ST,Duels,Duels,54%,46%
12513984,1ST,Duels,Dispossessed,6,4
12513984,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
12513984,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12513984,1ST,Duels,Dribbles,4/11 (36%),3/9 (33%)
12513984,1ST,Defending,Tackles won,90%,54%
12513984,1ST,Defending,Total tackles,10,13
12513984,1ST,Defending,Interceptions,1,4
12513984,1ST,Defending,Recoveries,23,20
12513984,1ST,Defending,Clearances,13,14
12513984,1ST,Goalkeeping,Total saves,1,2
12513984,1ST,Goalkeeping,Goal kicks,2,9
12513984,2ND,Match overview,Ball possession,62%,38%
12513984,2ND,Match overview,Expected goals,1.96,0.13
12513984,2ND,Match overview,Big chances,4,1
12513984,2ND,Match overview,Total shots,16,2
12513984,2ND,Match overview,Goalkeeper saves,0,3
12513984,2ND,Match overview,Corner kicks,5,0
12513984,2ND,Match overview,Passes,260,163
12513984,2ND,Match overview,Tackles,7,11
12513984,2ND,Match overview,Free kicks,6,4
12513984,2ND,Match overview,Yellow cards,0,1
12513984,2ND,Shots,Total shots,16,2
12513984,2ND,Shots,Shots on target,6,0
12513984,2ND,Shots,Hit woodwork,0,0
12513984,2ND,Shots,Shots off target,5,1
12513984,2ND,Shots,Blocked shots,5,1
12513984,2ND,Shots,Shots inside box,12,1
12513984,2ND,Shots,Shots outside box,4,1
12513984,2ND,Attack,Big chances scored,2,0
12513984,2ND,Attack,Big chances missed,2,1
12513984,2ND,Attack,Fouled in final third,2,0
12513984,2ND,Passes,Accurate passes,232,125
12513984,2ND,Passes,Throw-ins,11,11
12513984,2ND,Passes,Final third entries,34,16
12513984,2ND,Passes,Long balls,12/17 (71%),14/26 (54%)
12513984,2ND,Passes,Crosses,5/15 (33%),1/4 (25%)
12513984,2ND,Duels,Duels,55%,45%
12513984,2ND,Duels,Dispossessed,9,3
12513984,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12513984,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12513984,2ND,Duels,Dribbles,6/8 (75%),3/7 (43%)
12513984,2ND,Defending,Tackles won,57%,73%
12513984,2ND,Defending,Total tackles,7,11
12513984,2ND,Defending,Interceptions,7,4
12513984,2ND,Defending,Recoveries,27,24
12513984,2ND,Defending,Clearances,4,16
12513984,2ND,Goalkeeping,Total saves,0,3
12513984,2ND,Goalkeeping,Goal kicks,2,7
