match_id,period,group,name,home,away
12437845,1ST,Passes,Final third entries,30,31
12437845,1ST,Passes,Long balls,14/19 (74%),10/22 (45%)
12437845,1ST,Passes,Crosses,3/15 (20%),1/5 (20%)
12437845,1ST,Duels,Duels,72%,28%
12437845,1ST,Duels,Dispossessed,1,5
12437845,1ST,Duels,Ground duels,21/29 (72%),8/29 (28%)
12437845,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12437845,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
12437845,1ST,Defending,Tackles won,56%,100%
12437845,1ST,Defending,Total tackles,9,4
12437845,1ST,Defending,Interceptions,2,5
12437845,1ST,Defending,Recoveries,24,17
12437845,1ST,Defending,Clearances,5,13
12437845,1ST,Goalkeeping,Total saves,0,6
12437845,1ST,Goalkeeping,Goal kicks,2,5
12437845,2ND,Match overview,Ball possession,63%,37%
12437845,2ND,Match overview,Expected goals,2.27,0.07
12437845,2ND,Match overview,Big chances,4,0
12437845,2ND,Match overview,Total shots,11,3
12437845,2ND,Match overview,Goalkeeper saves,1,3
12437845,2ND,Match overview,Corner kicks,2,0
12437845,2ND,Match overview,Passes,300,179
12437845,2ND,Match overview,Tackles,12,6
12437845,2ND,Match overview,Free kicks,6,9
12437845,2ND,Match overview,Yellow cards,0,0
12437845,2ND,Match overview,Red cards,0,1
12437845,2ND,Shots,Total shots,11,3
12437845,2ND,Shots,Shots on target,4,1
12437845,2ND,Shots,Hit woodwork,0,0
12437845,2ND,Shots,Shots off target,5,2
12437845,2ND,Shots,Blocked shots,2,0
12437845,2ND,Shots,Shots inside box,8,2
12437845,2ND,Shots,Shots outside box,3,1
12437845,2ND,Attack,Big chances scored,1,0
12437845,2ND,Attack,Big chances missed,3,0
12437845,2ND,Attack,Through balls,1,0
12437845,2ND,Attack,Fouled in final third,3,0
12437845,2ND,Attack,Offsides,4,0
12437845,2ND,Passes,Accurate passes,277,146
12437845,2ND,Passes,Throw-ins,3,10
12437845,2ND,Passes,Final third entries,34,14
12437845,2ND,Passes,Long balls,16/26 (62%),10/21 (48%)
12437845,2ND,Passes,Crosses,2/3 (67%),0/1 (0%)
12437845,2ND,Duels,Duels,57%,43%
12437845,2ND,Duels,Dispossessed,2,9
12437845,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12437845,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437845,2ND,Duels,Dribbles,4/8 (50%),1/4 (25%)
12437845,2ND,Defending,Tackles won,75%,17%
12437845,2ND,Defending,Total tackles,12,6
12437845,2ND,Defending,Interceptions,10,5
12437845,2ND,Defending,Recoveries,31,20
12437845,2ND,Defending,Clearances,5,4
12437845,2ND,Goalkeeping,Total saves,1,3
12437845,2ND,Goalkeeping,Goal kicks,2,7
