match_id,period,group,name,home,away
12117019,2ND,Passes,Throw-ins,9,10
12117019,2ND,Passes,Final third entries,24,32
12117019,2ND,Passes,Long balls,14/27 (52%),5/23 (22%)
12117019,2ND,Passes,Crosses,5/12 (42%),4/6 (67%)
12117019,2ND,Duels,Duels,62%,38%
12117019,2ND,Duels,Dispossessed,4,4
12117019,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12117019,2ND,Duels,Aerial duels,13/14 (93%),1/14 (7%)
12117019,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
12117019,2ND,Defending,Tackles won,50%,50%
12117019,2ND,Defending,Total tackles,8,8
12117019,2ND,Defending,Interceptions,1,3
12117019,2ND,Defending,Recoveries,27,27
12117019,2ND,Defending,Clearances,9,12
12117019,2ND,Goalkeeping,Total saves,2,5
12117019,2ND,Goalkeeping,Goal kicks,5,4
