match_id,period,group,name,home,away
11406776,2ND,Match overview,Passes,371,193
11406776,2ND,Match overview,Tackles,5,3
11406776,2ND,Match overview,Free kicks,5,9
11406776,2ND,Match overview,Yellow cards,0,0
11406776,2ND,Shots,Total shots,5,3
11406776,2ND,Shots,Shots on target,2,1
11406776,2ND,Shots,Hit woodwork,0,0
11406776,2ND,Shots,Shots off target,2,0
11406776,2ND,Shots,Blocked shots,1,2
11406776,2ND,Shots,Shots inside box,4,1
11406776,2ND,Shots,Shots outside box,1,2
11406776,2ND,Attack,Big chances scored,0,0
11406776,2ND,Attack,Big chances missed,2,0
11406776,2ND,Attack,Through balls,0,0
11406776,2ND,Attack,Fouled in final third,0,0
11406776,2ND,Attack,Offsides,1,0
11406776,2ND,Passes,Accurate passes,333,153
11406776,2ND,Passes,Throw-ins,8,10
11406776,2ND,Passes,Final third entries,40,25
11406776,2ND,Passes,Long balls,24/30 (80%),18/28 (64%)
11406776,2ND,Passes,Crosses,0/6 (0%),0/3 (0%)
11406776,2ND,Duels,Duels,43%,57%
11406776,2ND,Duels,Dispossessed,1,3
11406776,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
11406776,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11406776,2ND,Duels,Dribbles,2/4 (50%),5/7 (71%)
11406776,2ND,Defending,Tackles won,80%,100%
11406776,2ND,Defending,Total tackles,5,3
11406776,2ND,Defending,Interceptions,5,3
11406776,2ND,Defending,Recoveries,30,24
11406776,2ND,Defending,Clearances,4,8
11406776,2ND,Goalkeeping,Total saves,1,1
11406776,2ND,Goalkeeping,Goal kicks,0,5
