match_id,period,group,name,home,away
11396280,1ST,Passes,Crosses,2/8 (25%),2/5 (40%)
11396280,1ST,Duels,Duels,47%,53%
11396280,1ST,Duels,Dispossessed,4,4
11396280,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11396280,1ST,Duels,Aerial duels,2/9 (22%),7/9 (78%)
11396280,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
11396280,1ST,Defending,Tackles won,67%,50%
11396280,1ST,Defending,Total tackles,6,8
11396280,1ST,Defending,Interceptions,0,8
11396280,1ST,Defending,Recoveries,27,23
11396280,1ST,Defending,Clearances,5,16
11396280,1ST,Goalkeeping,Total saves,1,3
11396280,1ST,Goalkeeping,Goal kicks,2,3
11396280,2ND,Match overview,Ball possession,68%,32%
11396280,2ND,Match overview,Expected goals,0.70,0.89
11396280,2ND,Match overview,Big chances,2,2
11396280,2ND,Match overview,Total shots,10,5
11396280,2ND,Match overview,Goalkeeper saves,1,2
11396280,2ND,Match overview,Corner kicks,4,2
11396280,2ND,Match overview,Passes,289,132
11396280,2ND,Match overview,Tackles,8,12
11396280,2ND,Match overview,Free kicks,3,4
11396280,2ND,Match overview,Yellow cards,1,2
11396280,2ND,Shots,Total shots,10,5
11396280,2ND,Shots,Shots on target,2,3
11396280,2ND,Shots,Hit woodwork,0,0
11396280,2ND,Shots,Shots off target,5,2
11396280,2ND,Shots,Blocked shots,3,0
11396280,2ND,Shots,Shots inside box,8,2
11396280,2ND,Shots,Shots outside box,2,3
11396280,2ND,Attack,Big chances scored,0,1
11396280,2ND,Attack,Big chances missed,2,1
11396280,2ND,Attack,Through balls,0,1
11396280,2ND,Attack,Fouled in final third,2,0
11396280,2ND,Attack,Offsides,0,1
11396280,2ND,Passes,Accurate passes,242,87
11396280,2ND,Passes,Throw-ins,15,9
11396280,2ND,Passes,Final third entries,38,17
11396280,2ND,Passes,Long balls,12/27 (44%),12/26 (46%)
11396280,2ND,Passes,Crosses,1/13 (8%),1/6 (17%)
11396280,2ND,Duels,Duels,62%,38%
11396280,2ND,Duels,Dispossessed,9,4
11396280,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
11396280,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11396280,2ND,Duels,Dribbles,13/16 (81%),1/5 (20%)
11396280,2ND,Defending,Tackles won,50%,50%
11396280,2ND,Defending,Total tackles,8,12
11396280,2ND,Defending,Interceptions,2,2
11396280,2ND,Defending,Recoveries,30,28
11396280,2ND,Defending,Clearances,9,31
11396280,2ND,Goalkeeping,Total saves,1,2
11396280,2ND,Goalkeeping,Goal kicks,2,5
