match_id,period,group,name,home,away
10385565,2ND,Match overview,Corner kicks,1,4
10385565,2ND,Match overview,Passes,265,257
10385565,2ND,Match overview,Tackles,10,14
10385565,2ND,Match overview,Free kicks,5,5
10385565,2ND,Match overview,Yellow cards,1,1
10385565,2ND,Shots,Total shots,5,14
10385565,2ND,Shots,Shots on target,1,5
10385565,2ND,Shots,Hit woodwork,0,1
10385565,2ND,Shots,Shots off target,3,4
10385565,2ND,Shots,Blocked shots,1,5
10385565,2ND,Shots,Shots inside box,3,9
10385565,2ND,Shots,Shots outside box,2,5
10385565,2ND,Attack,Big chances missed,0,2
10385565,2ND,Attack,Through balls,0,0
10385565,2ND,Attack,Fouled in final third,1,1
10385565,2ND,Attack,Offsides,0,1
10385565,2ND,Passes,Accurate passes,224,217
10385565,2ND,Passes,Throw-ins,8,9
10385565,2ND,Passes,Final third entries,19,24
10385565,2ND,Passes,Long balls,11/25 (44%),5/13 (38%)
10385565,2ND,Passes,Crosses,1/6 (17%),2/5 (40%)
10385565,2ND,Duels,Duels,45%,55%
10385565,2ND,Duels,Dispossessed,6,5
10385565,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
10385565,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10385565,2ND,Duels,Dribbles,4/12 (33%),7/12 (58%)
10385565,2ND,Defending,Tackles won,60%,50%
10385565,2ND,Defending,Total tackles,10,14
10385565,2ND,Defending,Interceptions,8,3
10385565,2ND,Defending,Recoveries,35,34
10385565,2ND,Defending,Clearances,5,5
10385565,2ND,Goalkeeping,Total saves,5,1
10385565,2ND,Goalkeeping,Goal kicks,2,4
