match_id,period,group,name,home,away
11360023,1ST,Match overview,Yellow cards,0,0
11360023,1ST,Shots,Total shots,2,22
11360023,1ST,Shots,Shots on target,0,11
11360023,1ST,Shots,Hit woodwork,1,1
11360023,1ST,Shots,Shots off target,1,6
11360023,1ST,Shots,Blocked shots,1,5
11360023,1ST,Shots,Shots inside box,1,14
11360023,1ST,Shots,Shots outside box,1,8
11360023,1ST,Attack,Big chances scored,0,4
11360023,1ST,Attack,Big chances missed,0,3
11360023,1ST,Attack,Through balls,0,1
11360023,1ST,Attack,Fouled in final third,0,2
11360023,1ST,Attack,Offsides,0,0
11360023,1ST,Passes,Accurate passes,61,276
11360023,1ST,Passes,Throw-ins,11,9
11360023,1ST,Passes,Final third entries,11,40
11360023,1ST,Passes,Long balls,6/25 (24%),10/10 (100%)
11360023,1ST,Passes,Crosses,0/1 (0%),3/11 (27%)
11360023,1ST,Duels,Duels,41%,59%
11360023,1ST,Duels,Dispossessed,6,4
11360023,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
11360023,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
11360023,1ST,Duels,Dribbles,6/12 (50%),6/12 (50%)
11360023,1ST,Defending,Tackles won,70%,58%
11360023,1ST,Defending,Total tackles,10,12
11360023,1ST,Defending,Interceptions,7,6
11360023,1ST,Defending,Recoveries,28,35
11360023,1ST,Defending,Clearances,11,2
11360023,1ST,Goalkeeping,Total saves,5,0
11360023,1ST,Goalkeeping,Goal kicks,6,1
11360023,2ND,Match overview,Ball possession,24%,76%
11360023,2ND,Match overview,Big chances,0,4
11360023,2ND,Match overview,Total shots,3,16
11360023,2ND,Match overview,Goalkeeper saves,2,0
11360023,2ND,Match overview,Corner kicks,1,5
11360023,2ND,Match overview,Passes,88,285
11360023,2ND,Match overview,Tackles,5,4
11360023,2ND,Match overview,Free kicks,5,6
11360023,2ND,Match overview,Yellow cards,1,0
11360023,2ND,Shots,Total shots,3,16
11360023,2ND,Shots,Shots on target,1,5
11360023,2ND,Shots,Hit woodwork,0,1
11360023,2ND,Shots,Shots off target,0,2
11360023,2ND,Shots,Blocked shots,2,9
11360023,2ND,Shots,Shots inside box,1,12
11360023,2ND,Shots,Shots outside box,2,4
11360023,2ND,Attack,Big chances scored,0,3
11360023,2ND,Attack,Big chances missed,0,1
11360023,2ND,Attack,Through balls,0,1
11360023,2ND,Attack,Fouled in final third,0,3
11360023,2ND,Attack,Offsides,0,1
11360023,2ND,Passes,Accurate passes,58,242
11360023,2ND,Passes,Throw-ins,9,3
11360023,2ND,Passes,Final third entries,13,38
11360023,2ND,Passes,Long balls,6/19 (32%),12/17 (71%)
11360023,2ND,Passes,Crosses,0/3 (0%),5/11 (45%)
11360023,2ND,Duels,Duels,45%,55%
11360023,2ND,Duels,Dispossessed,4,2
11360023,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
11360023,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11360023,2ND,Duels,Dribbles,7/7 (100%),7/10 (70%)
11360023,2ND,Defending,Tackles won,60%,50%
11360023,2ND,Defending,Total tackles,5,4
11360023,2ND,Defending,Interceptions,9,4
11360023,2ND,Defending,Recoveries,23,35
11360023,2ND,Defending,Clearances,10,2
11360023,2ND,Goalkeeping,Total saves,2,0
11360023,2ND,Goalkeeping,Goal kicks,3,1
