match_id,period,group,name,home,away
11368671,2ND,Match overview,Ball possession,60%,40%
11368671,2ND,Match overview,Expected goals,1.10,0.66
11368671,2ND,Match overview,Big chances,1,2
11368671,2ND,Match overview,Total shots,6,6
11368671,2ND,Match overview,Goalkeeper saves,2,3
11368671,2ND,Match overview,Corner kicks,5,4
11368671,2ND,Match overview,Passes,199,140
11368671,2ND,Match overview,Tackles,9,6
11368671,2ND,Match overview,Free kicks,5,11
11368671,2ND,Match overview,Yellow cards,1,2
11368671,2ND,Shots,Total shots,6,6
11368671,2ND,Shots,Shots on target,4,3
11368671,2ND,Shots,Hit woodwork,0,1
11368671,2ND,Shots,Shots off target,1,2
11368671,2ND,Shots,Blocked shots,1,1
11368671,2ND,Shots,Shots inside box,4,3
11368671,2ND,Shots,Shots outside box,2,3
11368671,2ND,Attack,Big chances scored,1,0
11368671,2ND,Attack,Big chances missed,0,2
11368671,2ND,Attack,Fouled in final third,1,2
11368671,2ND,Attack,Offsides,3,1
11368671,2ND,Passes,Accurate passes,158,94
11368671,2ND,Passes,Throw-ins,17,6
11368671,2ND,Passes,Final third entries,27,24
11368671,2ND,Passes,Long balls,14/30 (47%),15/35 (43%)
11368671,2ND,Passes,Crosses,4/17 (24%),2/7 (29%)
11368671,2ND,Duels,Duels,45%,55%
11368671,2ND,Duels,Dispossessed,1,6
11368671,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11368671,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11368671,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
11368671,2ND,Defending,Tackles won,56%,67%
11368671,2ND,Defending,Total tackles,9,6
11368671,2ND,Defending,Interceptions,4,5
11368671,2ND,Defending,Recoveries,26,25
11368671,2ND,Defending,Clearances,4,16
11368671,2ND,Goalkeeping,Total saves,2,3
11368671,2ND,Goalkeeping,Goal kicks,2,4
