match_id,period,group,name,home,away
14065116,1ST,Match overview,Big chances,1,1
14065116,1ST,Match overview,Total shots,6,6
14065116,1ST,Match overview,Goalkeeper saves,1,1
14065116,1ST,Match overview,Corner kicks,6,1
14065116,1ST,Match overview,Fouls,6,6
14065116,1ST,Match overview,Passes,195,263
14065116,1ST,Match overview,Tackles,11,6
14065116,1ST,Match overview,Free kicks,6,6
14065116,1ST,Match overview,Yellow cards,0,2
14065116,1ST,Shots,Total shots,6,6
14065116,1ST,Shots,Shots on target,1,1
14065116,1ST,Shots,Hit woodwork,0,1
14065116,1ST,Shots,Shots off target,1,3
14065116,1ST,Shots,Blocked shots,4,2
14065116,1ST,Shots,Shots inside box,3,3
14065116,1ST,Shots,Shots outside box,3,3
14065116,1ST,Attack,Big chances scored,0,0
14065116,1ST,Attack,Big chances missed,1,1
14065116,1ST,Attack,Through balls,1,0
14065116,1ST,Attack,Fouled in final third,2,0
14065116,1ST,Attack,Offsides,1,2
14065116,1ST,Passes,Accurate passes,134,221
14065116,1ST,Passes,Throw-ins,18,8
14065116,1ST,Passes,Final third entries,24,23
14065116,1ST,Passes,Long balls,10/29 (34%),13/27 (48%)
14065116,1ST,Passes,Crosses,1/15 (7%),2/5 (40%)
14065116,1ST,Duels,Duels,53%,47%
14065116,1ST,Duels,Dispossessed,3,6
14065116,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
14065116,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14065116,1ST,Duels,Dribbles,2/5 (40%),2/7 (29%)
14065116,1ST,Defending,Tackles won,73%,83%
14065116,1ST,Defending,Total tackles,11,6
14065116,1ST,Defending,Interceptions,5,9
14065116,1ST,Defending,Recoveries,26,36
14065116,1ST,Defending,Clearances,7,23
14065116,1ST,Goalkeeping,Total saves,1,1
14065116,1ST,Goalkeeping,Goal kicks,5,1
14065116,2ND,Match overview,Ball possession,56%,44%
14065116,2ND,Match overview,Expected goals,0.14,1.89
14065116,2ND,Match overview,Big chances,0,4
14065116,2ND,Match overview,Total shots,4,8
14065116,2ND,Match overview,Goalkeeper saves,2,1
14065116,2ND,Match overview,Corner kicks,3,6
14065116,2ND,Match overview,Fouls,4,11
14065116,2ND,Match overview,Passes,221,180
14065116,2ND,Match overview,Tackles,9,8
14065116,2ND,Match overview,Free kicks,11,4
14065116,2ND,Match overview,Yellow cards,1,1
14065116,2ND,Shots,Total shots,4,8
14065116,2ND,Shots,Shots on target,1,4
14065116,2ND,Shots,Hit woodwork,0,0
14065116,2ND,Shots,Shots off target,1,3
14065116,2ND,Shots,Blocked shots,2,1
14065116,2ND,Shots,Shots inside box,1,7
14065116,2ND,Shots,Shots outside box,3,1
14065116,2ND,Attack,Big chances scored,0,3
14065116,2ND,Attack,Big chances missed,0,1
14065116,2ND,Attack,Through balls,0,2
14065116,2ND,Attack,Fouled in final third,2,0
14065116,2ND,Attack,Offsides,3,0
14065116,2ND,Passes,Accurate passes,183,133
14065116,2ND,Passes,Throw-ins,9,5
14065116,2ND,Passes,Final third entries,38,21
14065116,2ND,Passes,Long balls,17/33 (52%),11/31 (35%)
14065116,2ND,Passes,Crosses,0/13 (0%),2/7 (29%)
14065116,2ND,Duels,Duels,58%,42%
14065116,2ND,Duels,Dispossessed,4,5
14065116,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14065116,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14065116,2ND,Duels,Dribbles,2/6 (33%),1/5 (20%)
14065116,2ND,Defending,Tackles won,56%,38%
14065116,2ND,Defending,Total tackles,9,8
14065116,2ND,Defending,Interceptions,4,2
14065116,2ND,Defending,Recoveries,20,24
14065116,2ND,Defending,Clearances,14,18
14065116,2ND,Goalkeeping,Total saves,2,1
14065116,2ND,Goalkeeping,Goal kicks,3,5
