match_id,period,group,name,home,away
12437719,2ND,Passes,Final third entries,27,32
12437719,2ND,Passes,Long balls,8/35 (23%),4/11 (36%)
12437719,2ND,Passes,Crosses,0/5 (0%),2/15 (13%)
12437719,2ND,Duels,Duels,57%,43%
12437719,2ND,Duels,Dispossessed,2,7
12437719,2ND,Duels,Ground duels,27/44 (61%),17/44 (39%)
12437719,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437719,2ND,Duels,Dribbles,6/13 (46%),4/7 (57%)
12437719,2ND,Defending,Tackles won,80%,44%
12437719,2ND,Defending,Total tackles,10,9
12437719,2ND,Defending,Interceptions,5,5
12437719,2ND,Defending,Recoveries,29,27
12437719,2ND,Defending,Clearances,17,13
12437719,2ND,Goalkeeping,Total saves,2,1
12437719,2ND,Goalkeeping,Goal kicks,6,3
