match_id,period,group,name,home,away
11369344,2ND,Match overview,Passes,171,219
11369344,2ND,Match overview,Tackles,9,7
11369344,2ND,Match overview,Free kicks,5,9
11369344,2ND,Match overview,Yellow cards,1,0
11369344,2ND,Shots,Total shots,3,15
11369344,2ND,Shots,Shots on target,3,3
11369344,2ND,Shots,Hit woodwork,0,0
11369344,2ND,Shots,Shots off target,0,8
11369344,2ND,Shots,Blocked shots,0,4
11369344,2ND,Shots,Shots inside box,3,12
11369344,2ND,Shots,Shots outside box,0,3
11369344,2ND,Attack,Big chances scored,2,0
11369344,2ND,Attack,Big chances missed,0,2
11369344,2ND,Attack,Through balls,1,1
11369344,2ND,Attack,Fouled in final third,0,3
11369344,2ND,Attack,Offsides,1,1
11369344,2ND,Passes,Accurate passes,125,173
11369344,2ND,Passes,Throw-ins,12,13
11369344,2ND,Passes,Final third entries,30,31
11369344,2ND,Passes,Long balls,8/27 (30%),19/32 (59%)
11369344,2ND,Passes,Crosses,2/5 (40%),8/12 (67%)
11369344,2ND,Duels,Duels,41%,59%
11369344,2ND,Duels,Dispossessed,4,5
11369344,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
11369344,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11369344,2ND,Duels,Dribbles,2/5 (40%),6/10 (60%)
11369344,2ND,Defending,Tackles won,44%,86%
11369344,2ND,Defending,Total tackles,9,7
11369344,2ND,Defending,Interceptions,4,4
11369344,2ND,Defending,Recoveries,32,37
11369344,2ND,Defending,Clearances,6,2
11369344,2ND,Goalkeeping,Total saves,3,1
11369344,2ND,Goalkeeping,Goal kicks,7,0
