match_id,period,group,name,home,away
12437489,2ND,Attack,Big chances scored,0,2
12437489,2ND,Attack,Big chances missed,0,1
12437489,2ND,Attack,Through balls,0,4
12437489,2ND,Attack,Fouled in final third,1,2
12437489,2ND,Attack,Offsides,0,1
12437489,2ND,Passes,Accurate passes,318,130
12437489,2ND,Passes,Throw-ins,11,6
12437489,2ND,Passes,Final third entries,50,14
12437489,2ND,Passes,Long balls,16/23 (70%),15/29 (52%)
12437489,2ND,Passes,Crosses,1/13 (8%),1/4 (25%)
12437489,2ND,Duels,Duels,34%,66%
12437489,2ND,Duels,Dispossessed,3,4
12437489,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
12437489,2ND,Duels,Aerial duels,0/4 (0%),4/4 (100%)
12437489,2ND,Duels,Dribbles,3/9 (33%),5/7 (71%)
12437489,2ND,Defending,Tackles won,83%,56%
12437489,2ND,Defending,Total tackles,6,9
12437489,2ND,Defending,Interceptions,2,7
12437489,2ND,Defending,Recoveries,28,30
12437489,2ND,Defending,Clearances,3,17
12437489,2ND,Goalkeeping,Total saves,0,3
12437489,2ND,Goalkeeping,Goal kicks,4,7
