match_id,period,group,name,home,away
12264389,1ST,Passes,Accurate passes,87,133
12264389,1ST,Passes,Throw-ins,15,6
12264389,1ST,Passes,Final third entries,33,6
12264389,1ST,Passes,Long balls,15/37 (41%),9/28 (32%)
12264389,1ST,Passes,Crosses,6/19 (32%),0/9 (0%)
12264389,1ST,Duels,Duels,55%,45%
12264389,1ST,Duels,Dispossessed,7,3
12264389,1ST,Duels,Ground duels,24/48 (50%),24/48 (50%)
12264389,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12264389,1ST,Duels,Dribbles,1/4 (25%),1/11 (9%)
12264389,1ST,Defending,Tackles won,69%,60%
12264389,1ST,Defending,Total tackles,13,10
12264389,1ST,Defending,Interceptions,2,7
12264389,1ST,Defending,Recoveries,19,23
12264389,1ST,Defending,Clearances,7,19
12264389,1ST,Goalkeeping,Total saves,3,0
12264389,1ST,Goalkeeping,Goal kicks,0,5
12264389,2ND,Match overview,Ball possession,41%,59%
12264389,2ND,Match overview,Big chances,0,0
12264389,2ND,Match overview,Total shots,6,7
12264389,2ND,Match overview,Goalkeeper saves,3,1
12264389,2ND,Match overview,Corner kicks,1,5
12264389,2ND,Match overview,Passes,142,199
12264389,2ND,Match overview,Tackles,6,5
12264389,2ND,Match overview,Free kicks,6,8
12264389,2ND,Match overview,Yellow cards,1,2
12264389,2ND,Shots,Total shots,6,7
12264389,2ND,Shots,Shots on target,1,3
12264389,2ND,Shots,Hit woodwork,0,0
12264389,2ND,Shots,Shots off target,5,1
12264389,2ND,Shots,Blocked shots,0,3
12264389,2ND,Shots,Shots inside box,5,2
12264389,2ND,Shots,Shots outside box,1,5
12264389,2ND,Attack,Big chances scored,0,0
12264389,2ND,Attack,Fouled in final third,3,2
12264389,2ND,Attack,Offsides,0,3
12264389,2ND,Passes,Accurate passes,78,133
12264389,2ND,Passes,Throw-ins,10,17
12264389,2ND,Passes,Final third entries,36,36
12264389,2ND,Passes,Long balls,15/46 (33%),15/37 (41%)
12264389,2ND,Passes,Crosses,2/8 (25%),1/13 (8%)
12264389,2ND,Duels,Duels,39%,61%
12264389,2ND,Duels,Dispossessed,3,2
12264389,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12264389,2ND,Duels,Aerial duels,9/24 (38%),15/24 (63%)
12264389,2ND,Duels,Dribbles,2/4 (50%),8/12 (67%)
12264389,2ND,Defending,Tackles won,33%,80%
12264389,2ND,Defending,Total tackles,6,5
12264389,2ND,Defending,Interceptions,3,2
12264389,2ND,Defending,Recoveries,16,20
12264389,2ND,Defending,Clearances,13,10
12264389,2ND,Goalkeeping,Total saves,3,1
12264389,2ND,Goalkeeping,Goal kicks,2,7
