match_id,period,group,name,home,away
14429552,1ST,Duels,Dribbles,4/13 (31%),6/9 (67%)
14429552,1ST,Defending,Tackles won,67%,80%
14429552,1ST,Defending,Total tackles,3,10
14429552,1ST,Defending,Interceptions,4,2
14429552,1ST,Defending,Recoveries,27,21
14429552,1ST,Defending,Clearances,3,12
14429552,1ST,Goalkeeping,Total saves,1,3
14429552,1ST,Goalkeeping,Goal kicks,1,7
14429552,2ND,Match overview,Ball possession,56%,44%
14429552,2ND,Match overview,Expected goals,0.96,0.45
14429552,2ND,Match overview,Big chances,3,1
14429552,2ND,Match overview,Total shots,13,3
14429552,2ND,Match overview,Goalkeeper saves,1,0
14429552,2ND,Match overview,Corner kicks,6,1
14429552,2ND,Match overview,Passes,205,170
14429552,2ND,Match overview,Tackles,5,8
14429552,2ND,Match overview,Free kicks,6,10
14429552,2ND,Match overview,Yellow cards,0,1
14429552,2ND,Shots,Total shots,13,3
14429552,2ND,Shots,Shots on target,3,1
14429552,2ND,Shots,Hit woodwork,0,1
14429552,2ND,Shots,Shots off target,5,2
14429552,2ND,Shots,Blocked shots,5,0
14429552,2ND,Shots,Shots inside box,7,3
14429552,2ND,Shots,Shots outside box,6,0
14429552,2ND,Attack,Big chances scored,2,0
14429552,2ND,Attack,Big chances missed,1,1
14429552,2ND,Attack,Through balls,0,0
14429552,2ND,Attack,Fouled in final third,1,3
14429552,2ND,Attack,Offsides,1,0
14429552,2ND,Passes,Accurate passes,185,137
14429552,2ND,Passes,Throw-ins,5,2
14429552,2ND,Passes,Final third entries,31,19
14429552,2ND,Passes,Long balls,15/20 (75%),14/22 (64%)
14429552,2ND,Passes,Crosses,7/19 (37%),2/6 (33%)
14429552,2ND,Duels,Duels,46%,54%
14429552,2ND,Duels,Dispossessed,3,1
14429552,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
14429552,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14429552,2ND,Duels,Dribbles,4/9 (44%),4/8 (50%)
14429552,2ND,Defending,Tackles won,60%,63%
14429552,2ND,Defending,Total tackles,5,8
14429552,2ND,Defending,Interceptions,5,5
14429552,2ND,Defending,Recoveries,20,18
14429552,2ND,Defending,Clearances,11,21
14429552,2ND,Goalkeeping,Total saves,1,0
14429552,2ND,Goalkeeping,Goal kicks,1,3
