match_id,period,group,name,home,away
10411679,2ND,Shots,Shots outside box,5,5
10411679,2ND,Attack,Big chances scored,0,0
10411679,2ND,Attack,Big chances missed,0,1
10411679,2ND,Attack,Fouled in final third,0,0
10411679,2ND,Attack,Offsides,1,2
10411679,2ND,Passes,Accurate passes,247,104
10411679,2ND,Passes,Throw-ins,16,9
10411679,2ND,Passes,Final third entries,31,20
10411679,2ND,Passes,Long balls,19/26 (73%),11/33 (33%)
10411679,2ND,Passes,Crosses,6/19 (32%),2/8 (25%)
10411679,2ND,Duels,Duels,56%,44%
10411679,2ND,Duels,Dispossessed,5,5
10411679,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10411679,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10411679,2ND,Duels,Dribbles,6/9 (67%),5/10 (50%)
10411679,2ND,Defending,Tackles won,20%,50%
10411679,2ND,Defending,Total tackles,10,8
10411679,2ND,Defending,Interceptions,5,6
10411679,2ND,Defending,Clearances,4,16
10411679,2ND,Goalkeeping,Total saves,1,5
10411679,2ND,Goalkeeping,Goal kicks,7,7
