match_id,period,group,name,home,away
11369994,ALL,Goalkeeping,Goals prevented,0.49,-0.39
11369994,ALL,Goalkeeping,Goal kicks,9,11
11369994,1ST,Match overview,Ball possession,34%,66%
11369994,1ST,Match overview,Expected goals,0.25,0.38
11369994,1ST,Match overview,Big chances,0,1
11369994,1ST,Match overview,Total shots,5,3
11369994,1ST,Match overview,Goalkeeper saves,0,2
11369994,1ST,Match overview,Corner kicks,0,0
11369994,1ST,Match overview,Passes,138,266
11369994,1ST,Match overview,Tackles,10,8
11369994,1ST,Match overview,Free kicks,6,8
11369994,1ST,Match overview,Yellow cards,0,1
11369994,1ST,Match overview,Red cards,0,0
11369994,1ST,Shots,Total shots,5,3
11369994,1ST,Shots,Shots on target,2,0
11369994,1ST,Shots,Hit woodwork,0,0
11369994,1ST,Shots,Shots off target,2,3
11369994,1ST,Shots,Blocked shots,1,0
11369994,1ST,Shots,Shots inside box,1,1
11369994,1ST,Shots,Shots outside box,4,2
11369994,1ST,Attack,Big chances scored,0,0
11369994,1ST,Attack,Big chances missed,0,1
11369994,1ST,Attack,Through balls,0,0
11369994,1ST,Attack,Fouled in final third,0,2
11369994,1ST,Attack,Offsides,0,0
11369994,1ST,Passes,Accurate passes,70,194
11369994,1ST,Passes,Throw-ins,17,13
11369994,1ST,Passes,Final third entries,45,30
11369994,1ST,Passes,Long balls,11/33 (33%),21/56 (38%)
11369994,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
11369994,1ST,Duels,Duels,53%,47%
11369994,1ST,Duels,Dispossessed,7,5
11369994,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11369994,1ST,Duels,Aerial duels,21/33 (64%),12/33 (36%)
11369994,1ST,Duels,Dribbles,4/5 (80%),7/12 (58%)
11369994,1ST,Defending,Tackles won,70%,63%
11369994,1ST,Defending,Total tackles,10,8
11369994,1ST,Defending,Interceptions,6,4
11369994,1ST,Defending,Recoveries,28,34
11369994,1ST,Defending,Clearances,9,13
11369994,1ST,Goalkeeping,Total saves,0,2
11369994,1ST,Goalkeeping,Goal kicks,4,4
11369994,2ND,Match overview,Ball possession,23%,77%
11369994,2ND,Match overview,Expected goals,0.17,1.25
11369994,2ND,Match overview,Big chances,0,2
11369994,2ND,Match overview,Total shots,2,10
11369994,2ND,Match overview,Goalkeeper saves,2,1
11369994,2ND,Match overview,Corner kicks,0,4
11369994,2ND,Match overview,Passes,99,320
11369994,2ND,Match overview,Tackles,7,4
11369994,2ND,Match overview,Free kicks,3,5
11369994,2ND,Match overview,Yellow cards,0,3
11369994,2ND,Match overview,Red cards,0,1
11369994,2ND,Shots,Total shots,2,10
11369994,2ND,Shots,Shots on target,2,3
11369994,2ND,Shots,Hit woodwork,0,0
11369994,2ND,Shots,Shots off target,0,4
11369994,2ND,Shots,Blocked shots,0,3
11369994,2ND,Shots,Shots inside box,0,8
11369994,2ND,Shots,Shots outside box,2,2
11369994,2ND,Attack,Big chances scored,0,1
11369994,2ND,Attack,Big chances missed,0,1
11369994,2ND,Attack,Through balls,0,1
11369994,2ND,Attack,Fouled in final third,0,0
11369994,2ND,Attack,Offsides,1,1
11369994,2ND,Passes,Accurate passes,48,256
11369994,2ND,Passes,Throw-ins,12,16
11369994,2ND,Passes,Final third entries,38,26
11369994,2ND,Passes,Long balls,13/30 (43%),23/44 (52%)
11369994,2ND,Passes,Crosses,0/1 (0%),5/13 (38%)
11369994,2ND,Duels,Duels,47%,53%
11369994,2ND,Duels,Dispossessed,1,1
11369994,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11369994,2ND,Duels,Aerial duels,15/30 (50%),15/30 (50%)
11369994,2ND,Duels,Dribbles,5/8 (63%),9/15 (60%)
11369994,2ND,Defending,Tackles won,71%,50%
11369994,2ND,Defending,Total tackles,7,4
11369994,2ND,Defending,Interceptions,8,6
11369994,2ND,Defending,Recoveries,24,23
11369994,2ND,Defending,Clearances,21,5
11369994,2ND,Goalkeeping,Total saves,2,1
11369994,2ND,Goalkeeping,Goal kicks,5,7
