match_id,period,group,name,home,away
12116993,1ST,Duels,Dispossessed,4,7
12116993,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
12116993,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12116993,1ST,Duels,Dribbles,5/5 (100%),2/6 (33%)
12116993,1ST,Defending,Tackles won,55%,75%
12116993,1ST,Defending,Total tackles,11,4
12116993,1ST,Defending,Interceptions,5,8
12116993,1ST,Defending,Recoveries,32,32
12116993,1ST,Defending,Clearances,10,9
12116993,1ST,Goalkeeping,Total saves,0,4
12116993,1ST,Goalkeeping,Goal kicks,7,4
12116993,2ND,Match overview,Ball possession,37%,63%
12116993,2ND,Match overview,Expected goals,1.26,0.82
12116993,2ND,Match overview,Big chances,1,1
12116993,2ND,Match overview,Total shots,7,10
12116993,2ND,Match overview,Goalkeeper saves,2,2
12116993,2ND,Match overview,Corner kicks,2,4
12116993,2ND,Match overview,Passes,151,250
12116993,2ND,Match overview,Tackles,12,4
12116993,2ND,Match overview,Free kicks,7,8
12116993,2ND,Match overview,Yellow cards,3,1
12116993,2ND,Match overview,Red cards,1,0
12116993,2ND,Shots,Total shots,7,10
12116993,2ND,Shots,Shots on target,4,2
12116993,2ND,Shots,Hit woodwork,0,0
12116993,2ND,Shots,Shots off target,1,5
12116993,2ND,Shots,Blocked shots,2,3
12116993,2ND,Shots,Shots inside box,5,8
12116993,2ND,Shots,Shots outside box,2,2
12116993,2ND,Attack,Big chances scored,1,0
12116993,2ND,Attack,Big chances missed,0,1
12116993,2ND,Attack,Through balls,0,1
12116993,2ND,Attack,Fouled in final third,0,2
12116993,2ND,Attack,Offsides,0,0
12116993,2ND,Passes,Accurate passes,115,205
12116993,2ND,Passes,Throw-ins,13,19
12116993,2ND,Passes,Final third entries,13,30
12116993,2ND,Passes,Long balls,9/20 (45%),13/23 (57%)
12116993,2ND,Passes,Crosses,3/5 (60%),5/16 (31%)
12116993,2ND,Duels,Duels,62%,38%
12116993,2ND,Duels,Dispossessed,2,10
12116993,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12116993,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12116993,2ND,Duels,Dribbles,5/7 (71%),5/7 (71%)
12116993,2ND,Defending,Tackles won,58%,50%
12116993,2ND,Defending,Total tackles,12,4
12116993,2ND,Defending,Interceptions,7,5
12116993,2ND,Defending,Recoveries,23,24
12116993,2ND,Defending,Clearances,15,1
12116993,2ND,Goalkeeping,Total saves,2,2
12116993,2ND,Goalkeeping,Goal kicks,5,2
